evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277819.5
0.055,593.0,1967.0
0.061,138.0,262.0
0.062,2703.5454545454545,181963.27272727274
0.073,3438.5454545454545,227543.72727272726
0.081,771.0,1099.0
0.085,2699.8,195583.2
0.09,52.0,55.0
0.097,4001.0,271906.0
0.1,98.0,110.0
0.108,4001.0,286082.5714285714
0.111,79.0,188.0
0.12,4001.0,281747.3333333333
0.121,102.0,108.0
0.127,300.0,709.0
0.128,112.0,136.0
0.132,3396.375,226441.75
0.133,275.0,644.0
0.143,3461.4285714285716,239133.14285714287
0.155,2705.0,178459.85714285713
0.166,290.0,1519.0
0.167,1673.0,82828.0
0.17,167.0,393.0
0.172,243.0,722.0
0.178,2554.8,134546.0
0.18,373.0,998.0
0.187,1803.0,48973.0
0.19,2083.0,98950.0
0.193,88.0,100.0
0.196,106.0,108.0
0.202,2616.6,94567.8
0.208,70.0,93.0
0.21,507.0,3948.0
0.213,1782.0,67020.25
0.217,165.0,239.0
0.219,87.0,89.0
0.225,2281.25,93305.5
0.226,93.0,97.0
0.237,2435.6666666666665,102979.83333333333
0.238,129.0,191.0
0.241,129.0,144.0
0.248,1550.3333333333333,59842.333333333336
0.26,2023.6,83525.2
0.263,116.0,144.0
0.271,85.0,95.0
0.272,4001.0,317530.0
0.274,104.0,109.0
0.277,137.0,153.0
0.28,464.5,2210.5
0.283,1115.0,14630.0
0.288,78.0,142.0
0.295,3044.3333333333335,139252.0
0.307,2426.0,113369.66666666667
0.316,350.0,1048.0
0.318,3305.0,165903.0
0.326,201.0,435.5
0.337,183.0,639.0
0.342,980.5,15245.5
0.349,220.0,1487.0
0.374,145.0,151.0
0.375,204.0,361.0
0.378,90.0,91.0
0.379,486.0,14949.0
