timestamp,interval_seconds
1771890758.185595,0.414036
1771890758.589756,0.404315
1771890758.868445,0.278697
1771890759.304707,0.436261
1771890759.589190,0.284484
1771890760.286748,0.697546
1771890761.252487,0.965748
1771890761.788000,0.535512
1771890762.157825,0.369828
1771890762.559934,0.402110
1771890762.878572,0.318638
1771890763.157437,0.278865
1771890763.637036,0.479591
1771890763.889104,0.252074
1771890764.454917,0.565813
1771890764.802859,0.347945
1771890765.228101,0.425232
1771890765.601960,0.373868
1771890766.028053,0.426093
1771890766.682626,0.654573
1771890767.164039,0.481406
1771890767.785769,0.621725
1771890768.180643,0.394886
1771890768.830254,0.649610
1771890769.288836,0.458580
1771890769.608682,0.319848
1771890769.942953,0.334273
1771890770.322599,0.379635
1771890770.664400,0.341811
1771890771.296638,0.632238
1771890772.027570,0.730930
1771890772.719796,0.692226
1771890773.035170,0.315375
1771890773.406689,0.371520
1771890773.696756,0.290068
1771890774.208962,0.512189
1771890774.584454,0.375509
1771890775.866286,1.281829
1771890776.190143,0.323859
1771890776.828271,0.638128
1771890777.183192,0.354921
1771890777.444973,0.261780
1771890777.957221,0.512250
1771890778.214519,0.257298
1771890778.545977,0.331458
1771890778.868645,0.322660
1771890779.210411,0.341774
1771890779.910941,0.700530
1771890780.340280,0.429338
1771890781.203911,0.863631
1771890781.571306,0.367397
1771890782.095679,0.524372
1771890782.388024,0.292345
1771890783.443777,1.055751
1771890783.748424,0.304650
1771890784.394383,0.645958
1771890784.682558,0.288175
1771890785.061966,0.379398
1771890785.405791,0.343835
1771890786.144878,0.739082
1771890787.269679,1.124803
1771890787.736326,0.466649
1771890788.707841,0.971512
1771890789.117547,0.409710
1771890789.471003,0.353456
1771890789.814362,0.343359
1771890790.168006,0.353643
1771890790.677615,0.509608
1771890791.362872,0.685258
1771890791.691606,0.328735
1771890792.001311,0.309705
1771890792.414034,0.412723
1771890792.698376,0.284342
1771890793.116596,0.418220
1771890793.423641,0.307037
1771890793.762937,0.339305
1771890794.082193,0.319252
1771890794.601648,0.519458
1771890794.946920,0.345273
1771890795.367658,0.420738
1771890795.741396,0.373737
1771890796.050384,0.308988
1771890796.420693,0.370310
1771890796.895997,0.475302
1771890797.128664,0.232660
1771890797.435479,0.306821
1771890797.824873,0.389395
1771890798.142788,0.317915
1771890798.517678,0.374890
1771890798.966080,0.448403
1771890799.557672,0.591590
1771890799.939413,0.381742
1771890800.411601,0.472188
1771890800.742064,0.330465
1771890801.135766,0.393702
1771890801.621622,0.485854
1771890802.694432,1.072811
1771890804.000506,1.306061
1771890804.653081,0.652585
1771890804.971763,0.318685
1771890805.327457,0.355694
1771890805.781009,0.453552
1771890806.018464,0.237454
1771890806.240220,0.221757
1771890806.744202,0.503982
1771890807.095886,0.351684
1771890807.465952,0.370065
1771890807.812784,0.346832
1771890808.256154,0.443369
1771890808.590234,0.334082
1771890808.922490,0.332255
1771890809.258490,0.336001
1771890809.702727,0.444236
1771890810.164876,0.462149
1771890810.855406,0.690530
1771890811.145373,0.289967
1771890811.471076,0.325703
1771890811.822953,0.351876
1771890812.480177,0.657224
1771890813.710354,1.230176
1771890814.069818,0.359464
1771890814.483120,0.413303
1771890814.992763,0.509641
1771890815.432467,0.439706
1771890815.745266,0.312799
1771890816.103153,0.357886
1771890816.469572,0.366419
1771890816.853827,0.384256
1771890817.236918,0.383090
1771890817.753618,0.516691
1771890818.186039,0.432431
1771890818.560114,0.374075
1771890819.079083,0.518968
1771890820.237162,1.158079
1771890820.608431,0.371270
1771890820.994589,0.386158
1771890821.626368,0.631778
1771890822.215661,0.589285
1771890822.547120,0.331468
1771890822.914089,0.366969
