evolution rate,length lived,species population time,population
0.26,59,94,1
0.225,1434,34321,23
0.236667,4001,257031,64
0.254218,94,97,1
0.115961,95,252,2
0.376667,4001,237557,59
0.295,1282,23100,18
0.055138,75,145,1
0.225,4001,277254,69
0.131667,4001,288662,72
0.155,4001,260886,65
0.201667,1048,42210,40
0.280816,107,123,1
0.306497,123,235,1
0.19,343,4102,11
0.213333,4001,278707,69
0.397155,209,348,1
0.096667,4001,236253,59
0.155,4001,278569,69
0.083106,83,99,1
0.166667,4001,285147,71
0.396787,262,1172,4
0.178333,4001,273781,68
0.073333,1054,71161,67
0.290823,219,1244,5
0.19,4001,288285,72
0.36644,93,102,1
0.108333,4001,292392,73
0.19,4001,263114,65
0.213333,4001,278196,69
0.155,1096,53164,48
0.213333,4001,247257,61
0.271667,1186,53794,45
0.096667,4001,260582,65
0.388333,1038,19246,18
0.318333,4001,275387,68
0.213333,1063,10544,9
0.221037,78,81,1
0.143333,710,5394,7
0.26,4001,301354,75
0.178333,4001,263503,65
0.061667,4001,220673,55
0.073333,1699,80401,47
0.201667,4001,205725,51
0.236667,2058,71548,34
0.108333,4001,270145,67
0.374123,98,142,1
0.12,4001,314243,78
0.168723,84,99,1
0.225,4001,277123,69
0.106057,111,269,2
0.295,488,13477,27
0.061667,2284,97770,42
0.353333,4001,231983,57
0.143333,4001,307172,76
0.321286,152,199,1
0.178333,4001,247212,61
0.283333,1433,30176,21
0.155,4001,263786,65
0.35055,111,158,1
0.248333,4001,265073,66
0.247892,98,107,1
0.271667,4001,265482,66
0.131667,1918,126014,65
0.213333,4001,264461,66
0.083832,209,537,2
0.204427,80,91,1
0.33529,4001,283467,70
0.136126,109,169,1
0.206048,72,97,1
0.143333,4001,295728,73
0.155,4001,292692,73
0.271667,2486,130503,52
0.318333,4001,245989,61
0.228686,139,181,1
0.19,364,6620,18
0.249934,99,115,1
0.376667,3261,162223,49
0.166667,286,7813,27
0.130762,83,147,1
0.096667,4001,269424,67
0.304763,143,210,1
0.19,4001,266318,66
0.266588,58,95,1
0.19,4001,295737,73
0.182632,108,113,1
0.342198,93,102,1
0.201667,4001,256061,63
0.061667,2882,157697,54
0.248333,4001,281978,70
0.318333,1348,47879,35
0.335167,58,90,1
0.248333,4001,239323,59
0.225,4001,283291,70
0.188692,102,104,1
0.12261,101,341,3
0.236667,4001,259735,64
0.306667,1260,41953,33
0.213333,4001,268577,67
0.225,1094,22933,20
0.248333,4001,286737,71
0.225,1171,38043,32
0.236908,84,98,1
0.371458,148,170,1
0.19,4001,261064,65
0.108019,83,98,1
0.236667,2951,167631,56
0.201667,4001,247647,61
0.111189,148,289,1
0.178333,4001,276265,69
0.155,4001,282837,70
0.201667,2255,101504,45
0.12,4001,202273,50
0.225,4001,271334,67
0.079065,131,307,2
0.078972,236,772,3
0.108333,97,1074,11
0.225,1740,69553,39
0.392359,83,86,1
0.143333,943,52729,55
0.070359,102,109,1
0.096667,727,43417,59
0.273087,171,256,1
0.39847,150,459,3
0.248333,4001,247161,61
0.073333,1150,79997,69
0.146254,99,214,2
0.1096,324,1504,4
0.345043,629,5386,8
0.073333,885,52628,59
0.196175,464,9900,21
0.295,4001,279572,69
0.172718,209,710,3
0.096667,4001,251742,62
0.085,3604,207186,57
0.213909,106,301,2
0.33,3574,187312,52
0.26,673,24489,36
0.108333,1984,57034,28
0.12,4001,243549,60
0.234488,142,155,1
0.131667,4001,284762,71
0.213564,123,535,4
0.05,932,34154,36
0.131667,3165,239762,75
0.143333,164,1828,11
0.096667,2560,159500,62
0.19,4001,264701,66
0.201667,4001,289485,72
0.096667,1347,46032,34
0.334261,209,1067,5
0.178333,4001,284035,70
0.12,4001,299892,74
0.073333,2428,124721,51
0.353333,4001,265111,66
0.178333,4001,264098,66
0.103498,92,194,2
0.329113,93,100,1
0.182821,97,100,1
0.131667,4001,291197,72
0.213333,4001,310116,77
0.108333,4001,330407,82
0.186917,88,141,1
0.143333,4001,289656,72
0.376667,1093,23801,21
0.19,4001,282651,70
0.365,1063,22232,20
0.213333,4001,209957,52
0.318333,3956,185885,46
0.108753,47,56,1
0.131667,4001,258525,64
0.143333,4001,273736,68
0.166667,4001,298017,74
0.05,1019,53382,52
0.305361,252,2755,10
0.178333,4001,279356,69
0.096667,4001,270725,67
0.071958,42,66,1
0.155,4001,263695,65
0.341667,3039,89308,29
0.341667,61,442,7
0.283333,1254,53774,42
0.225,4001,264903,66
0.213333,4001,238220,59
0.155,4001,269664,67
0.291536,86,153,1
0.225,4001,278830,69
0.254958,98,149,1
0.308521,109,356,3
0.365,4001,251439,62
0.1005,92,498,5
0.166667,2519,178360,70
0.208248,4001,285866,71
0.240079,101,288,2
0.26,4001,298736,74
0.341667,1073,39595,36
0.225,4001,331141,82
0.191455,169,418,2
0.131667,4001,274266,68
0.2967,315,2305,7
0.05,3151,168803,53
0.341667,151,1105,7
0.073333,1310,51612,39
0.104169,75,94,1
0.143333,4001,289371,72
0.258546,113,202,1
0.178333,4001,308173,77
0.362163,87,101,1
0.155,4001,219710,54
0.306667,4001,274560,68
