evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,77.0,93.0
0.073,3392.0,191890.0
0.077,271.0,811.0
0.085,2871.5,188961.5
0.097,1221.0,69255.0
0.108,4001.0,264058.0
0.12,4001.0,277498.6666666667
0.132,709.0,27035.666666666668
0.143,4001.0,242997.0
0.154,308.0,930.0
0.155,4001.0,290012.0
0.167,2174.6666666666665,126905.66666666667
0.19,4001.0,274852.0
0.202,1602.0,40578.0
0.213,4001.0,284350.0
0.237,4001.0,280080.0
0.26,3153.6666666666665,184956.0
0.261,217.0,1016.0
0.272,1568.0,59182.0
0.274,91.0,104.0
0.283,1259.0,34315.0
0.3,282.0,1273.0
0.307,3036.5,182901.5
0.342,829.0,26628.0
