evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250401.0
0.062,2558.0,144661.5
0.066,77.0,93.0
0.073,3595.0,230177.66666666666
0.077,271.0,811.0
0.085,3248.0,214787.66666666666
0.097,2611.0,165417.5
0.108,4001.0,264058.0
0.118,201.0,238.0
0.12,3940.6,273795.2
0.132,1532.0,96250.0
0.143,4001.0,257695.75
0.154,308.0,930.0
0.155,3038.25,199295.5
0.167,2631.25,152907.0
0.178,2656.5,147847.0
0.19,2716.5,151007.0
0.202,2211.0,106250.33333333333
0.213,4001.0,272906.0
0.231,99.0,110.0
0.237,2585.0,139401.33333333334
0.26,3153.6666666666665,184956.0
0.261,217.0,1016.0
0.272,1568.0,59182.0
0.274,91.0,104.0
0.283,1259.0,34315.0
0.3,282.0,1273.0
0.303,103.0,107.0
0.307,3036.5,182901.5
0.318,307.6666666666667,4213.333333333333
0.342,829.0,26628.0
0.363,108.0,145.0
0.377,183.0,488.0
