evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.945943125342,49020.722393697935
0.062,1062.0,71904.99999999996
0.065,567.0000000000001,21242.000000000007
0.068,148.0,218.00000000000003
0.077,274.0,391.99999999999994
0.079,334.0,2255.0
0.09,1016.0000000000002,14195.000000000002
0.097,1011.9999999999999,44296.000000000015
0.098,567.0000000000001,44747.0
0.108,784.7050401265432,44231.175204825835
0.113,263.0,6550.000000000003
0.118,156.0,298.0
0.12,586.2985587565435,23889.49296238829
0.123,501.0,35474.99999999999
0.132,649.3950276038497,20099.094242275296
0.142,120.0,138.87044321957066
0.143,1457.9226295137273,41797.887878092035
0.158,547.0,1865.0000000000002
0.167,4001.0,303585.43820809346
0.169,211.59395076419366,553.7075040127232
0.175,118.0,139.0
0.178,4001.0,293361.0000000001
0.184,79.0,92.0
0.186,88.0,139.0
0.187,1703.0,88420.99999999999
0.19,4001.0,344253.99999999977
0.191,96.0,148.0
0.198,113.99999999999999,143.0
0.2,71.74956445860839,88.31760866327846
0.202,2575.5888647064767,125955.38007564415
0.207,734.9999999999999,4359.0
0.213,1906.9896345735553,65122.94923525426
0.221,426.99999999999994,4992.999999999999
0.224,567.0000000000001,10352.999999999996
0.225,3963.322596004519,258868.5358246537
0.23,88.0,91.0
0.235,116.90594510117953,145.09996554100212
0.238,893.0000000000001,5167.999999999999
0.241,92.0,99.0
0.243,281.0,583.0
0.248,90.0,102.0
0.265,613.0,37592.0
0.267,389.0,2483.999999999999
0.268,172.0,281.0
0.272,151.0,1793.9999999999998
0.276,78.0,88.0
0.278,1579.9999999999998,65333.99999999998
0.284,196.0,303.0
0.291,84.0,95.0
0.293,103.0,144.0
0.295,1777.256760004122,50908.90905782079
0.298,413.99999999999994,10270.000000000002
0.307,458.0,4451.000000000001
0.313,175.0,304.0
0.323,1160.0000000000002,25135.000000000004
0.338,433.0,7111.999999999999
0.342,268.0,5392.000000000001
0.349,3284.0000000000005,172695.0
0.36,134.0,260.0
0.362,100.0,105.0
0.369,319.0,1760.0000000000005
0.371,4001.0,357332.00000000006
0.376,67.0,75.0
0.377,93.0,109.00000000000001
0.378,133.0,272.0
0.388,311.0,1751.0000000000002
0.393,81.0,98.0
0.395,78.0,141.0
0.399,102.0,204.99999999999997
