timestamp,interval_seconds
1771952455.215075,1.165312
1771952455.924285,0.709363
1771952457.922691,1.998397
1771952458.718575,0.795903
1771952459.895060,1.176464
1771952460.686136,0.791096
1771952461.518502,0.832350
1771952462.363136,0.844641
1771952463.534279,1.171140
1771952464.401823,0.867557
1771952465.307380,0.905555
1771952466.119254,0.811878
1771952467.345124,1.225856
1771952468.056796,0.711686
1771952468.818495,0.761700
1771952469.620089,0.801595
1771952471.107670,1.487558
1771952472.316459,1.208808
1771952473.148690,0.832233
1771952473.963813,0.815124
1771952475.124561,1.160729
1771952476.058727,0.934179
1771952476.979050,0.920328
1771952477.830972,0.851920
1771952479.000076,1.169105
1771952479.749383,0.749305
1771952480.618788,0.869405
1771952481.378412,0.759607
1771952482.566069,1.187674
1771952484.091686,1.525617
1771952484.906773,0.815088
1771952485.723516,0.816744
1771952486.662524,0.939002
1771952487.748958,1.086444
1771952488.637437,0.888477
1771952489.422157,0.784704
1771952490.302244,0.880092
1771952491.325737,1.023500
1771952492.141414,0.815683
1771952492.966006,0.824589
1771952493.781193,0.815179
1771952496.211005,2.429815
1771952496.911804,0.700803
1771952497.751379,0.839574
1771952498.592387,0.841005
1771952499.442441,0.850053
1771952500.691419,1.248966
1771952502.420295,1.728896
1771952503.267409,0.847109
1771952504.064518,0.797108
1771952505.256779,1.192265
1771952506.108000,0.851214
1771952506.889202,0.781205
1771952507.727586,0.838382
1771952508.836290,1.108702
1771952509.463404,0.627117
1771952510.276857,0.813450
1771952511.099963,0.823108
1771952512.308484,1.208519
1771952513.168159,0.859674
1771952513.977957,0.809791
1771952514.903455,0.925513
1771952516.008216,1.104762
1771952516.709272,0.701058
1771952517.597309,0.888036
1771952518.345244,0.747934
1771952519.474412,1.129160
1771952520.293092,0.818687
1771952521.115923,0.822834
1771952521.914555,0.798629
1771952522.931897,1.017338
1771952524.171547,1.239653
1771952524.978976,0.807428
1771952525.861099,0.882125
1771952526.953269,1.092164
1771952527.556386,0.603123
1771952528.351235,0.794848
1771952529.062689,0.711454
1771952529.823656,0.760969
1771952530.706189,0.882534
1771952531.473819,0.767631
1771952532.233724,0.759887
1771952533.068112,0.834404
1771952534.187227,1.119115
1771952535.015908,0.828682
1771952535.899471,0.883559
1771952536.773964,0.874494
1771952538.021792,1.247822
1771952538.718223,0.696432
1771952539.615368,0.897153
1771952540.533876,0.918504
1771952541.646652,1.112780
1771952542.556379,0.909714
1771952543.366098,0.809731
1771952544.246339,0.880244
1771952545.064066,0.817725
1771952546.164095,1.100026
1771952547.080995,0.916898
1771952547.861026,0.780035
1771952548.726111,0.865086
1771952549.987235,1.261123
1771952550.776115,0.788881
1771952551.544127,0.768011
1771952552.373001,0.828876
1771952553.144813,0.771812
1771952554.306357,1.161537
1771952555.111444,0.805069
1771952555.971421,0.859999
1771952557.002098,1.030673
1771952558.302797,1.300708
1771952559.095054,0.792255
1771952559.746541,0.651484
1771952560.535004,0.788463
1771952561.821156,1.286154
1771952562.508879,0.687724
1771952563.345687,0.836787
1771952564.518479,1.172806
