evolution rate,geometric mean length lived,geometric mean species population time
0.059,101.0,105.0
0.061,3499.999999999999,96607.00000000004
0.062,1575.9999999999995,45158.00000000001
0.066,694.0,41286.0
0.075,798.0,52982.00000000001
0.076,235.0,2445.0
0.077,1077.0000000000002,76574.0
0.078,184.0,3058.0
0.083,1575.5800332755473,59349.37970249017
0.085,113.99999999999999,119.0
0.09,73.0,1116.9999999999998
0.094,379.81639329447876,5273.476218693149
0.095,916.0,15147.000000000004
0.098,422.4926034855521,18070.98644236114
0.11,3499.999999999999,184739.99999999994
0.111,3499.999999999999,187078.93203137544
0.114,3499.999999999999,207717.00000000006
0.123,1782.9999999999995,29634.000000000007
0.129,1201.0,85663.00000000001
0.131,1538.0,157881.99999999997
0.132,1873.0,116090.99999999996
0.133,1165.0000000000002,68529.00000000001
0.138,3499.999999999999,109844.99999999996
0.141,150.0,235.0
0.146,990.0,30969.99999999999
0.148,538.0,9456.000000000002
0.152,101.0,162.0
0.16,107.0,109.00000000000001
0.161,1772.8508115461946,71134.14229468157
0.162,3499.999999999999,68456.99999999999
0.166,3499.999999999999,175118.0
0.168,3499.999999999999,123468.99999999999
0.169,1151.0000000000002,28351.0
0.172,3499.999999999999,101721.99999999996
0.173,3499.999999999999,144628.0
0.175,3499.999999999999,163293.99999999994
0.176,3499.999999999999,165592.2799649791
0.178,3499.999999999999,170815.6549236634
0.18,3499.999999999999,168825.00000000006
0.181,3499.999999999999,221212.9999999999
0.184,51.0,1125.9999999999998
0.186,3499.999999999999,101440.99999999997
0.188,99.0,100.0
0.19,3499.999999999999,127307.51679315593
0.191,3499.999999999999,127027.99999999997
0.192,3499.999999999999,144750.99999999997
0.194,3499.999999999999,158630.5076963445
0.197,3499.999999999999,147895.00000000006
0.2,3499.999999999999,254440.99999999988
0.201,3499.999999999999,157593.50798494212
0.202,104.0,106.0
0.206,1376.0,54441.00000000002
0.217,3499.999999999999,182355.00000000006
0.218,3499.999999999999,243238.00000000006
0.234,3499.999999999999,155312.00000000003
0.237,3499.999999999999,195696.99999999994
0.24,3499.999999999999,142550.99999999997
0.243,3499.999999999999,157040.0000000001
0.244,597.4947698515862,4599.709121237995
0.247,429.0,3683.0
0.252,3499.999999999999,102125.00000000001
0.255,3499.999999999999,146310.99999999994
0.26,2329.9141615089593,81982.79209687846
0.266,3499.999999999999,119079.0
0.267,1100.9999999999998,31953.99999999999
0.271,1060.9999999999998,47976.99999999998
0.277,3499.999999999999,69387.00000000003
0.278,1007.9999999999998,11645.999999999996
0.282,97.0,102.0
0.285,59.160797830996174,448.48188369208407
0.29,66.0,450.0
0.291,1114.6748404803977,23969.224768440035
0.292,98.0,109.00000000000001
0.294,3499.999999999999,170740.0000000001
0.305,1467.0000000000005,47479.00000000002
0.31,451.00000000000006,3717.000000000001
0.315,151.0,1777.0000000000002
0.324,3499.999999999999,236863.00000000012
0.328,86.0,99.0
0.334,3499.999999999999,76140.99999999999
0.336,499.22239533097866,14214.847273185884
0.342,3499.999999999999,283128.0000000001
0.345,78.0,240.0
0.353,115.99999999999999,142.0
0.356,294.0,1019.9999999999998
0.363,3499.999999999999,115174.00000000004
0.367,83.0,102.0
0.368,3499.999999999999,122933.0
0.372,3499.999999999999,82289.00000000003
0.377,96.0,104.0
0.382,97.39609848448755,125.95634164265013
0.384,275.99999999999994,4239.000000000001
0.386,65.0,447.0
0.397,2106.6561181170505,53716.59151509893
