timestamp,interval_seconds
1772081584.079433,0.363416
1772081584.614698,0.535410
1772081585.394059,0.779370
1772081586.048287,0.654216
1772081587.170145,1.121868
1772081588.196520,1.026371
1772081589.409288,1.212752
1772081590.075515,0.666236
1772081591.112615,1.037093
1772081592.338407,1.225808
1772081593.348817,1.010400
1772081593.926664,0.577862
1772081594.921008,0.994342
1772081596.173194,1.252165
1772081597.584807,1.411623
1772081598.905239,1.320441
1772081600.412111,1.506853
1772081600.864634,0.452547
1772081601.643104,0.778463
1772081602.176455,0.533355
1772081602.752042,0.575587
1772081603.961063,1.209014
1772081604.912290,0.951212
1772081606.084698,1.172429
1772081607.070700,0.986004
1772081607.797275,0.726576
1772081608.173293,0.376020
1772081609.218721,1.045424
1772081609.954281,0.735558
1772081611.410259,1.455961
1772081612.324622,0.914381
1772081613.612249,1.287623
1772081614.886397,1.274142
1772081616.238036,1.351651
1772081616.625658,0.387621
1772081617.624651,0.998988
1772081618.744074,1.119427
1772081620.078748,1.334656
1772081621.463491,1.384759
1772081622.275729,0.812241
1772081623.345581,1.069846
1772081624.524695,1.179114
1772081625.822336,1.297642
1772081627.434742,1.612399
1772081628.990582,1.555848
1772081630.331399,1.340810
1772081631.319106,0.987720
1772081632.018238,0.699134
1772081633.230000,1.211751
1772081634.250528,1.020537
1772081635.262817,1.012285
1772081635.787270,0.524451
1772081636.563961,0.776696
1772081636.769283,0.205323
1772081637.751701,0.982411
1772081638.768947,1.017247
1772081640.013059,1.244111
1772081641.101799,1.088739
1772081642.465546,1.363750
1772081643.515782,1.050158
1772081644.585282,1.069576
1772081645.053336,0.468062
1772081645.523999,0.470664
1772081646.499068,0.975065
1772081647.120112,0.621038
1772081648.391735,1.271617
1772081649.223407,0.831682
1772081650.305559,1.082154
1772081651.310209,1.004645
1772081652.661265,1.351052
1772081653.354351,0.693083
1772081654.638325,1.283986
1772081655.330797,0.692471
1772081656.347447,1.016652
1772081656.762664,0.415220
1772081657.605514,0.842846
1772081658.250337,0.644817
1772081659.643980,1.393639
1772081660.662656,1.018688
1772081662.349270,1.686590
1772081663.296577,0.947322
1772081664.677438,1.380856
1772081665.720411,1.042977
1772081666.644778,0.924374
1772081667.297653,0.652878
1772081667.749204,0.451551
1772081669.199225,1.450016
1772081670.575579,1.376355
1772081671.930707,1.355126
1772081672.914067,0.983362
1772081673.882862,0.968798
1772081674.501379,0.618513
1772081675.390344,0.888969
1772081675.987846,0.597500
1772081676.954684,0.966838
1772081677.612145,0.657466
1772081678.528582,0.916433
1772081678.958516,0.429937
1772081679.598366,0.639841
1772081680.129977,0.531616
1772081681.025701,0.895720
1772081682.116382,1.090686
1772081683.456707,1.340315
1772081684.676346,1.219639
1772081685.851776,1.175420
1772081686.671057,0.819299
1772081687.421596,0.750540
1772081688.367752,0.946159
1772081688.909163,0.541410
1772081689.909541,1.000377
1772081690.859244,0.949697
1772081691.774731,0.915492
1772081692.179186,0.404459
1772081693.151116,0.971918
1772081694.205393,1.054282
1772081695.146768,0.941376
1772081695.703140,0.556378
1772081696.755926,1.052773
1772081698.201109,1.445184
1772081699.296394,1.095293
1772081699.892052,0.595653
1772081701.038628,1.146582
1772081701.634787,0.596161
1772081702.698750,1.063952
1772081703.604266,0.905523
1772081704.759394,1.155126
1772081705.712003,0.952608
1772081706.230057,0.518062
1772081707.758259,1.528194
1772081709.022140,1.263878
1772081710.074874,1.052742
1772081711.691974,1.617094
1772081713.066789,1.374816
1772081713.934632,0.867852
1772081715.012714,1.078081
1772081715.618281,0.605552
1772081716.349989,0.731720
1772081716.793657,0.443673
1772081717.675668,0.882008
1772081718.146381,0.470718
1772081718.802483,0.656098
1772081719.288690,0.486204
1772081720.153967,0.865273
1772081721.238041,1.084078
1772081722.533335,1.295287
1772081723.208753,0.675430
1772081723.995291,0.786533
1772081725.059363,1.064074
1772081725.733762,0.674397
1772081727.196863,1.463098
1772081728.223906,1.027045
1772081729.156887,0.932979
1772081729.771436,0.614555
1772081730.909961,1.138526
1772081731.774797,0.864828
1772081732.982518,1.207726
1772081733.562344,0.579830
1772081734.545080,0.982727
1772081735.501232,0.956158
1772081736.809344,1.308107
1772081737.883771,1.074429
1772081739.147378,1.263606
1772081739.565516,0.418151
1772081740.428048,0.862519
1772081741.061586,0.633544
1772081741.928521,0.866925
1772081743.140758,1.212242
1772081744.451442,1.310686
1772081745.230602,0.779159
1772081745.700834,0.470237
1772081746.435840,0.735005
1772081746.614454,0.178619
1772081747.529557,0.915100
1772081748.116199,0.586641
1772081748.991282,0.875087
1772081750.266952,1.275660
1772081751.322634,1.055686
1772081751.879230,0.556600
1772081752.801784,0.922550
1772081753.688017,0.886230
