evolution rate,geometric mean length lived,geometric mean species population time
0.05,1484.743865717858,72470.53865082482
0.057,103.0,200.0
0.062,1956.2599475831714,72211.47052688937
0.073,1968.4245780213853,140912.7133113886
0.082,87.0,470.0
0.084,219.0,9589.0
0.085,2817.020323837103,155235.84103502677
0.09,140.0,219.0
0.097,1068.6281406421033,53829.57569232393
0.099,84.0,93.0
0.102,315.99999999999994,1240.9999999999998
0.106,283.0,990.0
0.108,1699.3355803431257,60540.06685762549
0.109,128.0,710.0
0.112,80.0,100.0
0.12,3249.689373681632,213852.07136053
0.123,83.0,112.99999999999999
0.125,162.0,297.0
0.132,1343.9195863264474,28183.58043963068
0.137,181.0,490.00000000000006
0.139,189.0,722.0
0.143,2751.2257773530537,189518.7652591781
0.147,187.74983355518586,411.703777004778
0.153,103.0,132.0
0.155,1662.676288895776,51112.31413837167
0.16,242.0,933.9999999999998
0.166,167.0,256.0
0.167,1300.9109893506682,37955.097865881224
0.171,331.0,1056.0
0.172,167.0,249.00000000000003
0.173,96.0,103.0
0.178,2946.582526048297,148387.1888684813
0.186,79.0,83.0
0.19,1619.8253394945443,51208.59557822928
0.192,86.0,97.0
0.196,115.99999999999999,117.0
0.2,166.0,200.0
0.202,3534.2990542989874,208910.87594683113
0.204,172.0,305.0
0.207,266.0,567.9999999999999
0.209,82.0,96.0
0.211,97.0,99.0
0.213,4001.0,279889.00000000006
0.225,2049.4062964970753,72776.24793618699
0.227,91.0,92.0
0.232,66.0,76.0
0.235,77.0,87.0
0.237,2206.2816106405953,68365.35219807737
0.245,127.0,147.0
0.248,2552.344420965187,106041.53689341067
0.26,1089.0655222702333,23632.48591890113
0.263,1135.0,27674.0
0.267,122.37646832622684,261.6791929061231
0.269,250.99999999999997,453.0
0.271,371.49158806088735,2215.991877241431
0.272,1667.831681354638,67585.04869092318
0.283,4001.0,292484.2244138987
0.284,74.0,94.0
0.285,96.0,172.0
0.287,118.0,254.99999999999997
0.288,86.0,104.0
0.289,571.9999999999999,18270.999999999996
0.29,73.0,87.0
0.295,4001.0,281422.0
0.3,97.0,102.0
0.307,1494.6208727745407,46002.700260037505
0.312,94.0,107.0
0.318,697.2645301850148,11397.675438681723
0.33,1869.0000000000005,73775.99999999997
0.335,176.81063316441123,851.1521603097767
0.336,212.0,284.0
0.337,102.0,103.0
0.339,193.0,499.0
0.341,112.99999999999999,160.0
0.342,1520.6419696956946,45562.96601407772
0.344,100.0,105.0
0.349,283.0,5578.999999999999
0.351,97.0,108.0
0.353,4001.0,265125.99999999994
0.355,101.0,149.0
0.363,79.0,85.0
0.364,71.0,100.0
0.365,90.14987520790032,280.0535663047339
0.368,131.1525828948862,209.43972880043557
0.375,89.0,96.0
0.377,451.8362535255444,5295.862913633623
0.382,105.0,106.0
0.383,138.0,238.0
0.388,507.58743089245223,11953.770953134412
0.399,91.0,102.0
