timestamp,interval_seconds
1772016381.224628,0.709571
1772016382.162070,0.937610
1772016383.104324,0.942253
1772016384.018345,0.914012
1772016384.912338,0.894002
1772016385.765733,0.853398
1772016386.559053,0.793306
1772016387.434990,0.875943
1772016388.495013,1.060023
1772016389.305633,0.810630
1772016390.118822,0.813172
1772016390.836766,0.717962
1772016392.121646,1.284881
1772016392.839453,0.717789
1772016393.687872,0.848437
1772016394.590059,0.902183
1772016395.867038,1.276980
1772016396.618954,0.751900
1772016397.385159,0.766222
1772016398.112721,0.727556
1772016399.313870,1.201158
1772016399.952790,0.638918
1772016400.811934,0.859143
1772016401.534362,0.722402
1772016402.775458,1.241117
1772016403.552354,0.776898
1772016404.392513,0.840162
1772016405.097793,0.705270
1772016406.121809,1.024023
1772016407.058584,0.936769
1772016408.055372,0.996777
1772016408.874743,0.819384
1772016409.893432,1.018691
1772016410.777406,0.883981
1772016411.497336,0.719931
1772016412.235868,0.738527
1772016413.274489,1.038623
1772016414.023185,0.748696
1772016414.874025,0.850841
1772016415.791250,0.917096
1772016416.862687,1.071568
1772016417.684884,0.822195
1772016418.506052,0.821170
1772016419.322544,0.816490
1772016420.344047,1.021491
1772016420.982567,0.638530
1772016421.803490,0.820927
1772016422.447486,0.643998
1772016423.753508,1.306015
1772016424.623454,0.869945
1772016425.486117,0.862666
1772016426.358144,0.872031
1772016427.655606,1.297438
1772016428.363694,0.708112
1772016429.069090,0.705388
1772016429.791252,0.722165
1772016431.011415,1.220169
1772016431.840785,0.829367
1772016432.639032,0.798250
1772016433.375125,0.736081
1772016434.580444,1.205326
1772016435.361923,0.781482
1772016436.133941,0.772021
1772016437.031981,0.898030
1772016438.356356,1.324383
1772016439.102039,0.745679
1772016439.922203,0.820165
1772016440.742239,0.820017
1772016441.876929,1.134713
1772016442.653695,0.776767
1772016443.493589,0.839893
1772016444.361052,0.867462
1772016445.532570,1.171515
1772016446.312739,0.780171
1772016447.204090,0.891349
1772016448.004880,0.800787
1772016449.112496,1.107615
1772016449.936931,0.824439
1772016450.761236,0.824309
1772016451.506028,0.744785
1772016452.603535,1.097512
