timestamp,interval_seconds
1771363568.937588,0.791891
1771363569.520557,0.583327
1771363571.088485,1.567945
1771363571.624024,0.535508
1771363572.118321,0.494344
1771363572.794271,0.675528
1771363573.570031,0.776213
1771363574.082488,0.512451
1771363574.653980,0.571508
1771363575.332988,0.679002
1771363576.876604,1.542967
1771363577.896970,1.021001
1771363578.497574,0.600665
1771363580.328382,1.830809
1771363581.792274,1.463921
1771363582.748517,0.956246
1771363583.579533,0.831010
1771363584.085401,0.505893
1771363584.629488,0.544066
1771363585.115338,0.485780
1771363585.709291,0.594004
1771363586.127231,0.418014
1771363587.178576,1.051312
1771363588.202399,1.023877
1771363589.302637,1.100248
1771363590.428010,1.125388
1771363591.867623,1.439611
1771363592.816628,0.948962
1771363593.318454,0.501904
1771363593.690872,0.372419
1771363594.206974,0.516039
1771363594.745238,0.538307
1771363595.406258,0.661017
1771363595.857505,0.451301
1771363596.192433,0.334935
1771363598.112753,1.920258
1771363598.428551,0.315883
1771363599.228826,0.800164
1771363600.021589,0.792804
1771363600.579147,0.557570
1771363601.876531,1.297458
1771363602.488893,0.612376
1771363603.016748,0.527829
1771363603.979728,0.963026
1771363604.524677,0.544972
1771363605.019560,0.494884
1771363605.498258,0.478711
1771363606.177962,0.679674
1771363606.622116,0.444155
1771363607.074924,0.452850
1771363607.735922,0.660987
1771363608.746701,1.010745
1771363609.292862,0.546184
1771363610.091177,0.798278
1771363611.056075,0.965005
1771363611.441706,0.385593
1771363611.883345,0.441681
1771363612.398726,0.515362
1771363613.350556,0.951831
1771363613.899472,0.548956
1771363614.321067,0.421602
1771363615.138688,0.817620
1771363615.603271,0.464595
1771363616.122373,0.519113
1771363618.093886,1.971528
1771363619.123310,1.029436
1771363619.755558,0.632267
1771363620.152470,0.396867
1771363620.634765,0.482324
1771363621.215896,0.581141
1771363622.220431,1.004567
1771363623.426734,1.206308
1771363623.863330,0.436555
1771363624.296812,0.433470
1771363624.651234,0.354423
1771363625.197077,0.545912
