evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,572.0,96569.0
0.055,94.0,96.0
0.06,388.0,20150.0
0.062,640.0,46430.0
0.065,154.0,15349.0
0.078,641.0,56021.0
0.093,1827.0,180683.0
0.096,640.0,50678.0
0.097,369.0,1622.0
0.1,620.0,23325.0
0.109,195.0,863.0
0.118,558.0,7647.0
0.12,415.0,4727.0
0.128,360.5,17903.5
0.132,250.5,11330.0
0.146,58.0,101.0
0.147,84.0,107.0
0.149,149.0,297.0
0.155,453.0,24643.5
0.164,56.0,102.0
0.17,156.0,353.0
0.177,3264.0,321440.0
0.178,65.0,162.0
0.18,545.0,20950.0
0.185,221.0,982.0
0.188,401.0,11501.0
0.192,634.0,18987.0
0.2,534.0,16942.0
0.201,166.0,639.0
0.205,57.0,153.0
0.218,365.0,20529.0
0.226,3501.0,367318.0
0.23,444.0,12720.0
0.235,330.0,6895.0
0.248,85.0,201.0
0.259,298.0,2871.0
0.26,1256.0,135004.0
0.263,92.0,149.0
0.267,429.0,42341.0
0.274,2436.0,143015.0
0.277,66.0,95.0
0.283,55.0,95.0
0.291,79.0,99.0
0.297,266.0,2899.0
0.314,280.0,4119.0
0.315,81.0,129.0
0.317,92.0,521.0
0.319,212.0,2493.0
0.32,668.0,31805.0
0.332,293.0,8398.0
0.334,291.0,15114.0
0.343,76.0,104.0
0.346,115.5,448.5
0.347,125.5,809.5
0.348,156.5,1114.0
0.364,63.0,100.0
0.374,88.0,99.0
0.379,492.0,87470.0
0.39,81.0,142.0
0.397,133.0,503.0
0.4,70.0,102.0
