evolution rate,geometric mean length lived,geometric mean species population time
0.051,571.9999999999999,96568.99999999999
0.055,94.0,96.0
0.06,388.0,20150.000000000007
0.062,640.0,46429.999999999985
0.065,154.0,15349.000000000004
0.078,641.0,56021.000000000015
0.093,1827.0,180682.99999999997
0.096,640.0,50678.0
0.097,368.99999999999994,1622.0
0.1,620.0000000000001,23324.999999999996
0.109,195.0,863.0000000000002
0.118,558.0,7647.0
0.12,415.00000000000006,4727.0
0.128,253.31403435261933,2701.5569584963414
0.132,220.1590334281108,10492.941627589471
0.146,57.99999999999999,101.0
0.147,84.0,107.0
0.149,149.0,297.0
0.155,312.4499959993599,7113.484518855721
0.164,56.00000000000001,102.0
0.17,156.0,353.0
0.177,3264.0,321440.0000000002
0.178,65.0,162.0
0.18,545.0,20949.999999999993
0.185,221.0,981.9999999999999
0.188,401.0,11501.000000000004
0.192,634.0,18987.000000000007
0.2,534.0,16942.0
0.201,166.0,639.0
0.205,56.99999999999999,153.0
0.218,365.0,20528.999999999996
0.226,3500.999999999999,367318.0000000003
0.23,444.00000000000006,12720.0
0.235,330.0,6894.999999999999
0.248,85.0,200.99999999999997
0.259,298.0,2871.0
0.26,1255.9999999999998,135004.00000000003
0.263,92.0,149.0
0.267,429.0,42341.0
0.274,2435.9999999999995,143015.0
0.277,66.0,95.0
0.283,55.00000000000001,95.0
0.291,79.0,99.0
0.297,266.0,2899.0
0.314,280.0,4118.999999999999
0.315,81.0,129.0
0.317,92.0,521.0
0.319,212.0,2492.9999999999995
0.32,667.9999999999999,31805.000000000007
0.332,277.84887978899604,2749.9416357442947
0.334,291.0,15113.999999999993
0.343,76.0,104.0
0.346,106.99532700076205,352.3435823170333
0.347,103.14068062602651,387.91751700587065
0.348,155.9166443969341,907.5681792570739
0.364,63.0,100.0
0.374,88.0,99.0
0.379,492.0,87470.0
0.39,81.0,142.0
0.397,133.0,503.0
0.4,70.0,102.0
