evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,27119.999999999993
0.056,269.0,626.0000000000001
0.062,486.00000000000006,38816.00000000001
0.073,1000.9999999999998,19143.00000000001
0.077,73.0,101.0
0.082,631.0,39337.000000000015
0.085,406.17360820220705,6166.59565724882
0.087,361.00000000000006,438.0
0.088,676.0,35342.000000000015
0.095,111.00000000000001,134.0
0.097,459.0,16368.999999999996
0.1,413.99999999999994,4892.000000000001
0.103,537.0,12525.999999999996
0.104,92.0,102.0
0.108,891.9999999999998,65533.00000000001
0.118,555.0,21712.000000000004
0.124,555.0,111194.00000000003
0.126,585.0,5294.000000000001
0.127,594.0,19936.0
0.132,1073.9189913582868,45597.800012719905
0.141,484.99999999999994,7366.999999999999
0.143,4001.0,290635.00000000006
0.153,129.0,161.0
0.154,88.0,96.0
0.155,734.0,12046.0
0.167,4001.0,280757.50437093875
0.174,81.0,91.0
0.175,4001.0,279333.0
0.177,90.0,110.00000000000001
0.178,504.0,11512.999999999995
0.179,4001.0,270072.0
0.181,138.0,162.0
0.182,148.0,224.00000000000003
0.19,2463.0,143524.00000000006
0.191,172.0,479.0
0.197,2545.1166967351414,98949.96368367193
0.202,451.99999999999994,2013.0000000000002
0.205,55.00000000000001,67.0
0.206,234.0,598.0
0.21,135.0,353.0
0.212,557.0,4652.000000000001
0.213,265.67649500849717,1583.5908562504394
0.217,1405.0000000000002,65688.00000000003
0.222,95.91663046625439,193.87367020820543
0.225,1003.9999999999998,15456.999999999996
0.237,52.0,97.0
0.24,335.0,749.0000000000002
0.244,135.0,269.0
0.26,1448.9999999999998,29763.999999999993
0.261,91.0,99.0
0.268,103.0,118.0
0.269,132.0,191.0
0.27,125.0,165.0
0.272,1209.1848493923496,31450.997710724532
0.283,503.52656335093184,3188.604710527788
0.294,225.99999999999997,441.0
0.313,123.0,166.0
0.33,976.0,36348.99999999999
0.342,1000.1249921884764,28203.51353998291
0.344,84.0,144.0
0.347,100.0,105.0
0.356,183.0,1201.0
0.357,63.0,90.0
0.359,118.59595271340417,187.0133685061044
0.36,107.0,112.00000000000001
0.369,91.0,200.0
0.373,91.0,95.0
0.377,63.0,637.0000000000001
0.379,110.00000000000001,137.0
0.386,81.0,95.0
0.399,73.0,94.0
