evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.0,275.0
0.054,162.0,242.0
0.061,641.0,20209.000000000007
0.062,538.0,25526.000000000007
0.075,320.0,2388.0
0.076,297.0,16034.000000000004
0.094,320.0,13451.000000000002
0.097,56.99999999999999,97.0
0.102,83.0,94.0
0.11,129.0348790056394,178.801565988668
0.113,204.99999999999997,309.0
0.117,300.00000000000006,5821.000000000001
0.121,305.99999999999994,10626.999999999996
0.131,269.0,4802.000000000001
0.132,651.6818865442197,41925.31939080977
0.155,2974.3646780456456,114666.03086430668
0.162,442.0,9325.000000000002
0.167,4001.0,280607.47333419335
0.168,487.0,7512.999999999998
0.169,79.0,95.0
0.172,1603.0,50183.99999999999
0.178,2272.1311581860764,80619.18165052279
0.184,84.0,136.0
0.185,112.00000000000001,135.0
0.19,1741.8003086673734,68535.26492943459
0.191,121.20643547270913,169.7939928266015
0.201,1524.9999999999998,39272.99999999999
0.207,59.0,73.0
0.213,4001.0,279856.60364550975
0.218,141.0,254.0
0.221,52.0,62.0
0.225,1403.9999999999998,93633.0
0.233,259.0,891.9999999999998
0.237,1533.5454548797254,38327.65309306542
0.241,86.0,96.0
0.245,179.0,214.0
0.248,4001.0,298605.50695524685
0.254,522.6681547597864,3076.5643175464406
0.257,128.0,283.0
0.26,261.0,3858.0000000000005
0.267,4001.0,289132.99999999994
0.272,606.7058595398597,5055.712116012936
0.275,88.0,104.0
0.278,106.0,111.00000000000001
0.291,78.0,136.0
0.293,225.99999999999997,580.9999999999999
0.295,198.67309832989469,2135.0175643305606
0.296,92.0,261.0
0.303,99.0,111.00000000000001
0.307,822.0000000000001,16880.000000000004
0.316,84.0,95.0
0.318,1076.0000000000002,28474.99999999999
0.319,160.0,334.0
0.325,103.0,171.0
0.326,182.0,462.0
0.327,137.0,1079.0
0.329,179.0,247.00000000000003
0.332,64.0,86.0
0.336,72.0,100.0
0.338,43.0,50.0
0.342,1500.0,35898.99999999999
0.347,115.49025932952095,174.44196742756603
0.349,100.0,146.0
0.353,3038.0,145823.00000000003
0.365,1823.0,77508.99999999999
0.37,80.0,98.0
0.377,1514.0000000000005,71540.99999999999
0.388,337.0,2779.0000000000005
