timestamp,interval_seconds
1771960612.011462,0.731694
1771960612.713237,0.701943
1771960613.457421,0.744171
1771960614.284456,0.827039
1771960615.495334,1.210882
1771960616.231008,0.735675
1771960617.063122,0.832091
1771960617.840795,0.777688
1771960618.937592,1.096793
1771960619.750905,0.813327
1771960620.654984,0.904060
1771960621.344239,0.689277
1771960622.508592,1.164352
1771960623.366671,0.858072
1771960624.198407,0.831724
1771960624.917408,0.719019
1771960625.983039,1.065625
1771960626.985064,1.002025
1771960627.822757,0.837677
1771960628.731694,0.908956
1771960629.993081,1.261380
1771960630.851591,0.858511
1771960631.637719,0.786123
1771960632.585368,0.947637
1771960633.413777,0.828432
1771960634.170347,0.756563
1771960635.036311,0.865958
1771960635.840024,0.803720
1771960637.045755,1.205731
1771960637.850785,0.805034
1771960638.666662,0.815860
1771960639.431187,0.764544
1771960640.614931,1.183735
1771960641.427380,0.812458
1771960642.218251,0.790869
1771960643.069973,0.851721
1771960644.217454,1.147473
1771960645.124767,0.907318
1771960645.976433,0.851671
1771960646.797152,0.820700
1771960647.870512,1.073369
1771960648.540852,0.670353
1771960649.384441,0.843584
1771960650.139132,0.754693
1771960651.293867,1.154725
1771960652.268448,0.974594
1771960653.108821,0.840370
1771960653.943604,0.834783
1771960655.086273,1.142664
1771960655.895411,0.809140
1771960656.677365,0.781958
1771960657.935575,1.258190
1771960658.543258,0.607702
1771960659.401917,0.858660
1771960661.652682,2.250760
1771960662.541809,0.889131
1771960663.201879,0.660071
1771960663.972533,0.770655
1771960664.689010,0.716480
1771960666.883660,2.194637
1771960667.702416,0.818766
1771960668.876653,1.174237
1771960669.721039,0.844389
1771960670.778774,1.057731
1771960671.641876,0.863087
1771960672.432602,0.790742
1771960673.189622,0.757019
1771960674.214983,1.025358
1771960675.004926,0.789946
1771960675.904852,0.899925
1771960676.804607,0.899757
1771960678.099660,1.295049
1771960678.831393,0.731739
1771960679.550430,0.719035
1771960680.378718,0.828288
1771960681.455540,1.076822
1771960682.378975,0.923436
1771960683.300826,0.921851
1771960684.155048,0.854220
1771960685.167831,1.012781
1771960686.757789,1.589960
1771960687.631960,0.874174
1771960688.313343,0.681384
1771960689.372913,1.059548
1771960690.241045,0.868150
1771960691.139128,0.898085
1771960691.998621,0.859492
1771960693.170543,1.171919
1771960693.998025,0.827489
1771960694.888865,0.890836
1771960695.709725,0.820864
1771960696.819978,1.110242
1771960697.614227,0.794249
1771960698.510724,0.896506
1771960699.166353,0.655633
1771960699.819384,0.653029
1771960700.978490,1.159094
1771960702.104986,1.126505
1771960702.969698,0.864713
1771960703.706509,0.736809
1771960704.997002,1.290490
1771960705.707062,0.710061
1771960706.493165,0.786109
1771960707.323572,0.830397
1771960708.396265,1.072697
1771960709.288332,0.892066
1771960710.084060,0.795732
1771960711.006175,0.922107
1771960712.350988,1.344795
1771960713.187366,0.836403
1771960714.068017,0.880653
1771960714.937910,0.869892
1771960716.054063,1.116150
1771960716.840447,0.786388
1771960717.707286,0.866837
1771960718.504657,0.797372
