evolution rate,length lived,species population time,population
0.098404,98,582,5
0.343416,3500,244493,69
0.143809,3500,175990,50
0.152227,1916,42288,22
0.219804,3500,164971,47
0.133608,3500,225627,64
0.106706,91,136,1
0.05556,3500,208951,59
0.169635,1013,10753,10
0.148698,3500,123127,35
0.172857,1009,17404,17
0.135599,3500,76948,21
0.084863,3500,125183,35
0.077592,1152,100337,87
0.29992,66,560,8
0.177763,161,492,3
0.063816,3500,152793,43
0.12871,3500,312061,89
0.274234,1230,24920,20
0.051775,138,2859,20
0.353254,91,98,1
0.157158,155,1957,12
0.129777,3500,159581,45
0.219011,1067,22738,21
0.174918,3500,93742,26
0.172767,1225,22944,18
0.100847,149,4701,31
0.153329,3500,217441,62
0.174068,1387,44165,31
0.310716,329,3263,9
0.237439,3500,127096,36
0.055183,1066,36719,34
0.185764,3500,98135,28
0.248129,1376,21354,15
0.150523,282,2551,9
0.096417,3500,145370,41
0.086595,3500,118441,33
0.249598,1009,21102,20
0.245615,3500,247418,70
0.067224,1572,107703,68
0.193204,3500,232333,66
0.26178,1027,13884,13
0.094266,3500,125513,35
0.061319,1235,94539,76
0.081289,149,5958,39
0.125518,3500,124682,35
0.226217,139,155,1
0.381132,80,1396,17
0.14249,3500,172919,49
0.083168,3500,166323,47
0.246089,1116,30750,27
0.243418,91,1927,21
0.111047,1518,29290,19
0.130082,443,21338,48
0.098059,3500,273826,78
0.19217,3500,151017,43
0.058031,1543,92481,59
0.237377,470,8376,17
0.226036,1597,55991,35
0.135729,1110,22308,20
0.395792,66,735,11
0.302239,1119,21063,18
0.174229,57,1101,19
0.233773,3500,144487,41
0.203327,1479,63007,42
0.240449,690,18064,26
0.212937,3500,198619,56
0.080312,3500,134778,38
0.271648,79,91,1
0.09702,3500,286842,81
0.10663,3500,228786,65
0.073764,1124,39364,35
0.244337,66,803,12
0.203696,3500,267861,76
0.182288,3500,163269,46
0.18324,1149,18192,15
0.253271,68,653,9
0.219274,3500,99681,28
0.163397,3500,135605,38
0.205318,1037,27896,26
0.113647,3500,179122,51
0.122105,1106,17530,15
0.095235,63,779,12
0.094346,3500,146105,41
0.197853,83,160,1
0.096464,3500,109847,31
0.222385,75,85,1
0.207141,3500,144532,41
0.182883,3500,282812,80
0.169373,3500,219372,62
0.116517,475,18656,39
0.093525,3500,194088,55
0.173678,3500,91605,26
0.196161,1743,73568,42
0.248702,305,360,1
0.067669,3500,137291,39
0.099964,1468,35336,24
0.124466,547,16291,29
