evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280293.5
0.073,4001.0,272262.3333333333
0.093,99.0,110.0
0.097,3172.5,203105.0
0.108,4001.0,272208.3333333333
0.12,4001.0,283504.0
0.127,91.0,94.0
0.132,3030.3333333333335,181062.66666666666
0.137,590.0,12105.0
0.143,4001.0,290368.25
0.167,4001.0,300406.0
0.19,1174.6666666666667,28251.0
0.202,2331.0,29047.5
0.213,2952.6666666666665,156249.0
0.225,1498.0,45311.0
0.237,922.6666666666666,14350.0
0.26,1499.0,62681.0
0.283,63.0,677.0
0.295,653.0,11214.0
0.338,99.0,161.0
0.342,4001.0,273493.0
0.362,123.0,154.0
0.377,1186.0,18950.0
0.379,327.0,1188.0
