evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281901.5
0.052,519.0,3406.0
0.062,4001.0,276263.0
0.073,4001.0,273780.0
0.075,282.0,506.0
0.085,4001.0,267439.0
0.093,99.0,110.0
0.097,3338.2,224463.4
0.108,4001.0,260970.75
0.12,4001.0,294914.0
0.127,91.0,94.0
0.132,3515.6666666666665,246006.66666666666
0.137,590.0,12105.0
0.143,4001.0,290368.25
0.167,4001.0,300406.0
0.172,107.0,110.0
0.178,3035.3333333333335,171575.0
0.19,1723.8,77784.6
0.202,1947.0,32331.666666666668
0.213,3372.0,213612.6
0.224,777.0,4360.0
0.225,1531.6,50094.4
0.237,922.6666666666666,14350.0
0.254,289.0,396.0
0.26,868.5,32886.5
0.265,76.0,90.0
0.283,63.0,677.0
0.295,653.0,11214.0
0.307,1922.0,56228.0
0.318,2285.6666666666665,121527.33333333333
0.338,99.0,161.0
0.342,4001.0,273493.0
0.344,99.0,105.0
0.362,123.0,154.0
0.377,1186.0,18950.0
0.379,327.0,1188.0
