evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280526.5
0.052,519.0,3406.0
0.062,4001.0,267239.0
0.069,352.0,754.0
0.073,4001.0,277851.75
0.075,282.0,506.0
0.085,3332.25,208266.75
0.093,99.0,110.0
0.097,3586.75,250532.875
0.108,4001.0,263686.8
0.109,133.0,150.0
0.12,4001.0,294591.25
0.127,91.0,94.0
0.132,3443.6,237403.0
0.137,590.0,12105.0
0.14,88.0,160.0
0.143,3525.5,240976.5
0.155,4001.0,280742.0
0.157,1491.0,20745.0
0.167,3377.75,231378.0
0.172,107.0,110.0
0.178,3035.3333333333335,171575.0
0.19,2374.4285714285716,141670.7142857143
0.202,1673.8,28561.0
0.213,3218.8571428571427,202684.2857142857
0.224,777.0,4360.0
0.225,2112.25,102357.5
0.235,130.0,183.0
0.237,1151.75,19072.25
0.248,156.0,2436.0
0.252,119.0,148.0
0.254,289.0,396.0
0.26,969.0,30705.666666666668
0.265,76.0,90.0
0.269,91.0,101.0
0.283,63.0,677.0
0.295,653.0,11214.0
0.307,1922.0,56228.0
0.318,2004.0,91478.4
0.338,99.0,161.0
0.342,4001.0,273493.0
0.344,99.0,105.0
0.353,168.0,574.0
0.362,123.0,154.0
0.377,1186.0,18950.0
0.379,327.0,1188.0
0.386,1271.0,6309.0
0.391,128.0,203.0
