evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.7272727272725,260146.0909090909
0.052,519.0,3406.0
0.062,4001.0,277779.1666666667
0.069,352.0,754.0
0.071,4001.0,279114.0
0.073,3822.6153846153848,263221.1538461539
0.075,282.0,506.0
0.085,3332.25,208266.75
0.093,99.0,110.0
0.097,3669.6,257162.4
0.102,695.0,7730.0
0.108,4001.0,263782.14285714284
0.109,133.0,150.0
0.12,4001.0,295119.3
0.127,91.0,94.0
0.132,3151.7272727272725,215847.63636363635
0.137,590.0,12105.0
0.14,88.0,160.0
0.143,3644.375,226693.25
0.155,3295.5,198149.0
0.157,1491.0,20745.0
0.167,3377.75,231378.0
0.172,107.0,110.0
0.178,3421.6,213612.4
0.19,2497.6363636363635,147525.81818181818
0.202,1673.8,28561.0
0.213,2915.1111111111113,166080.11111111112
0.224,777.0,4360.0
0.225,2219.5454545454545,108730.18181818182
0.235,130.0,183.0
0.237,1994.2857142857142,94241.57142857143
0.248,109.5,1471.5
0.252,119.0,148.0
0.254,289.0,396.0
0.255,82.0,84.0
0.26,1025.0,28107.0
0.265,76.0,90.0
0.269,91.0,101.0
0.272,1944.75,80141.0
0.276,552.0,9815.0
0.283,63.0,677.0
0.295,1755.5,35086.5
0.307,1922.0,56228.0
0.313,320.0,478.0
0.318,2004.0,91478.4
0.323,98.0,153.0
0.338,99.0,161.0
0.342,2055.5,137030.5
0.344,99.0,105.0
0.353,658.0,29759.5
0.362,123.0,154.0
0.375,80.0,88.0
0.377,1186.0,18950.0
0.378,153.0,294.0
0.379,327.0,1188.0
0.381,81.0,85.0
0.386,1271.0,6309.0
0.391,128.0,203.0
