evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281901.5
0.052,519.0,3406.0
0.073,4001.0,272262.3333333333
0.075,282.0,506.0
0.093,99.0,110.0
0.097,3338.2,224463.4
0.108,4001.0,272208.3333333333
0.12,4001.0,294914.0
0.127,91.0,94.0
0.132,3273.0,211188.0
0.137,590.0,12105.0
0.143,4001.0,290368.25
0.167,4001.0,300406.0
0.172,107.0,110.0
0.178,3035.3333333333335,171575.0
0.19,1154.5,24426.75
0.202,1947.0,32331.666666666668
0.213,3214.75,194150.0
0.225,1603.5,45812.5
0.237,922.6666666666666,14350.0
0.26,868.5,32886.5
0.283,63.0,677.0
0.295,653.0,11214.0
0.307,1922.0,56228.0
0.318,4001.0,275962.0
0.338,99.0,161.0
0.342,4001.0,273493.0
0.362,123.0,154.0
0.377,1186.0,18950.0
0.379,327.0,1188.0
