evolution rate,length lived,species population time,population
0.19,109,209,1
0.108333,1235,34103,27
0.143333,4001,240349,60
0.19,2332,145881,62
0.213333,4001,272108,68
0.370492,169,539,3
0.236257,108,908,8
0.26,68,895,13
0.120489,518,24929,48
0.19,75,1118,14
0.372246,105,109,1
0.078146,105,259,2
0.225,701,12265,17
0.237268,366,1171,3
0.19,4001,254917,63
0.225572,204,3918,19
0.12,4001,209722,52
0.166667,1379,73325,53
0.353333,4001,250481,62
0.131667,4001,292173,73
0.24162,50,55,1
0.085,921,44500,48
0.373586,157,252,1
0.26,4001,270080,67
0.05,1149,73861,64
0.244831,225,3939,17
0.213333,4001,280913,70
0.153789,172,514,2
0.225,4001,269562,67
0.156209,204,1647,8
0.166667,1680,39004,23
0.108176,136,153,1
0.395068,59,119,2
0.283333,851,45449,53
0.256189,300,1288,4
0.19,4001,238621,59
0.103922,106,161,1
0.155,4001,276872,69
0.094817,73,108,1
0.061667,3379,174431,51
0.073333,758,45269,59
0.306667,4001,250968,62
0.213333,3236,238570,73
0.12,288,10099,35
0.248333,4001,270061,67
0.19,4001,281006,70
0.143333,2572,193358,75
0.248333,4001,257706,64
0.332409,277,1055,3
0.378335,204,588,2
0.178333,106,939,8
0.225,1689,35527,21
0.38692,308,2147,6
0.19,280,5075,18
0.248333,2800,71081,25
0.143333,4001,279749,69
0.143315,37,48,1
0.283333,4001,262628,65
0.12,4001,305684,76
0.232105,335,4599,13
0.201667,4001,271400,67
0.12,3004,215433,71
0.33,62,513,8
0.283333,4001,274440,68
0.199015,85,137,1
0.201667,4001,289734,72
0.225,4001,277252,69
0.169996,70,83,1
0.386813,87,93,1
0.131307,185,614,3
0.180131,223,4613,20
0.061667,4001,224367,56
0.05,1064,48811,45
0.387058,115,339,2
0.088536,757,13862,18
0.143333,1029,31654,30
0.131667,4001,288963,72
0.076355,87,250,2
0.376453,204,583,2
0.05,278,16945,60
0.341667,2533,127087,50
0.318333,4001,269730,67
0.236667,4001,278502,69
0.166667,4001,271066,67
0.346336,96,207,2
0.395117,119,139,1
0.376667,3487,200909,57
0.12,671,28250,42
0.132588,72,98,1
0.143333,4001,267687,66
0.174686,483,6364,13
0.33,412,7578,18
0.244208,88,182,2
0.395024,204,888,4
0.127933,98,111,1
0.073333,492,14546,29
0.219802,91,251,2
0.201667,4001,280598,70
0.225,4001,277141,69
0.201667,4001,275796,68
0.12,4001,284523,71
0.073333,2710,135881,50
0.213333,4001,265433,66
0.086505,192,465,2
0.26,4001,248317,62
0.254525,97,98,1
0.371577,614,17472,28
0.365,155,3125,20
0.305378,46,55,1
0.283333,61,450,7
0.143333,4001,268704,67
0.201795,112,151,1
0.061667,3272,156796,47
0.33,309,2103,6
0.280461,186,486,2
0.108333,512,6846,13
0.191028,89,95,1
0.12,4001,283623,70
0.353333,1901,115852,60
0.3879,99,159,1
0.149249,188,835,4
0.137875,204,384,1
0.108333,3330,231744,69
0.096667,342,4985,14
0.295968,87,99,1
0.213333,4001,255646,63
0.05,1125,84868,75
0.178333,4001,316767,79
0.201667,1032,22681,21
0.180413,163,552,3
0.117038,100,168,1
0.225,1208,58320,48
0.345068,91,95,1
0.236667,4001,230894,57
0.108333,1225,74641,60
0.339087,237,1553,6
0.213333,4001,255793,63
0.236667,2732,53221,19
0.213333,4001,260880,65
0.201667,4001,292585,73
0.12,4001,286988,71
0.177188,258,1876,7
0.225,4001,274755,68
0.201667,1892,59312,31
0.12,4001,248311,62
0.096667,4001,232709,58
0.155,1028,41560,40
0.34688,86,94,1
0.166667,104,897,8
0.365,1168,22350,19
0.271667,4001,289306,72
0.117516,104,207,1
0.26,4001,277738,69
0.067008,175,380,2
0.155,4001,289417,72
0.187541,140,152,1
0.395448,42,49,1
0.248333,642,4804,7
0.19,4001,274462,68
0.05956,94,95,1
0.341667,4001,286515,71
0.166667,4001,296909,74
0.149574,96,188,1
0.236667,4001,284105,71
0.054181,44,50,1
0.248333,4001,236298,59
0.061667,2789,182043,65
0.376667,4001,284636,71
0.108333,2363,146894,62
0.318333,4001,267702,66
0.057254,82,97,1
0.166667,203,6249,30
0.164126,159,487,3
0.178333,4001,232986,58
0.307093,106,167,1
0.213333,4001,304912,76
0.312533,138,156,1
0.34587,224,1076,4
0.318333,4001,256589,64
0.231699,49,51,1
0.337782,1102,95855,86
0.166667,4001,295397,73
0.122027,127,431,3
0.225,4001,276263,69
0.12,4001,243592,60
0.12,4001,290971,72
0.356402,70,91,1
0.19,4001,273069,68
0.264732,303,639,2
0.341667,4001,266044,66
0.135762,93,197,2
0.315084,85,105,1
0.178333,4001,240470,60
0.338889,108,139,1
0.166667,326,14679,45
0.108451,95,201,2
0.318333,483,8925,18
0.087115,157,995,6
0.178333,4001,276775,69
0.166667,4001,298551,74
0.178574,326,5392,16
0.108333,4001,286691,71
0.085,4001,293190,73
0.085,2978,162277,54
0.349308,54,95,1
0.200002,4001,270831,67
0.131667,4001,274658,68
0.050705,127,233,1
0.347591,409,12913,31
0.225,4001,314280,78
0.365,1586,57799,36
0.328275,433,4779,11
0.365,551,13945,25
0.39509,194,291,1
0.131667,4001,276404,69
0.155,4001,268863,67
0.306667,1168,18731,16
0.385379,73,77,1
