evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2022.3333333333333,102291.66666666667
0.052,3500.0,244665.0
0.053,71.0,820.0
0.054,3500.0,248714.0
0.055,1235.6666666666667,100230.33333333333
0.056,1251.6,49110.0
0.057,1518.0,82453.0
0.058,2600.5,152678.0
0.059,1307.0,59120.0
0.06,1744.6666666666667,100598.66666666667
0.061,1176.0,94506.0
0.062,3500.0,161177.0
0.063,1395.5,67779.0
0.064,1491.0,85734.0
0.065,1755.0,122984.33333333333
0.066,1986.5,108854.5
0.067,2249.5,104009.0
0.068,1453.0,80748.0
0.069,1774.0,216636.0
0.071,2260.0,148631.0
0.072,3500.0,136514.0
0.073,1057.0,114565.0
0.074,699.0,14520.0
0.075,3500.0,190217.0
0.077,2767.0,100406.33333333333
0.078,1576.75,80988.75
0.079,3500.0,201194.5
0.08,1473.75,83835.5
0.081,1536.0,103609.5
0.082,1081.0,68393.0
0.083,1010.25,72659.25
0.084,1606.8,55064.0
0.085,3500.0,271246.0
0.086,201.0,1724.0
0.087,2000.25,68329.75
0.088,1391.0,75526.0
0.089,3500.0,109856.0
0.091,3500.0,149202.0
0.092,948.3333333333334,72429.33333333333
0.093,1078.0,75626.5
0.094,370.5,24773.5
0.096,2989.75,211165.75
0.098,1204.0,28117.0
0.099,2911.5,142502.0
0.1,3500.0,219576.0
0.101,3500.0,198760.5
0.102,1171.0,57578.0
0.103,2341.5,73880.0
0.104,1486.0,131055.0
0.105,1950.5,128492.5
0.106,3500.0,154434.5
0.107,2300.5,140113.5
0.108,2433.6666666666665,194143.66666666666
0.109,3500.0,121929.0
0.11,3500.0,135653.5
0.111,335.0,3184.0
0.112,3500.0,143072.0
0.113,1806.0,160510.0
0.114,3500.0,173976.0
0.115,3500.0,250850.5
0.116,2996.0,131626.0
0.117,3500.0,250229.0
0.12,3500.0,119435.66666666667
0.122,2400.5,57309.5
0.124,3500.0,235127.0
0.125,3500.0,192280.0
0.128,3500.0,188192.0
0.13,3500.0,222547.0
0.131,1584.0,27298.0
0.132,3500.0,229523.0
0.133,1416.0,9588.0
0.135,301.0,1917.0
0.136,3500.0,178137.5
0.137,2840.2,132724.8
0.138,3500.0,154005.0
0.139,3500.0,186446.33333333334
0.14,1526.0,81217.0
0.141,1800.5,70308.0
0.142,3500.0,155804.0
0.143,3500.0,245315.0
0.144,3500.0,142664.0
0.145,1691.0,81951.4
0.147,2800.3333333333335,98996.66666666667
0.148,2091.0,79413.0
0.149,3500.0,203220.0
0.151,2150.3333333333335,74168.44444444444
0.152,1531.0,22832.333333333332
0.153,2450.5,95070.25
0.154,2801.0,103738.0
0.155,3500.0,204532.0
0.156,661.5,14013.0
0.157,2470.6666666666665,83138.33333333333
0.158,1774.0,92127.0
0.159,2505.5,117569.5
0.16,1639.3333333333333,45316.333333333336
0.161,2688.0,152809.33333333334
0.162,490.0,8207.0
0.164,1847.5,51880.5
0.165,3500.0,137651.0
0.166,3500.0,157839.0
0.167,3500.0,177054.66666666666
0.168,3500.0,250816.0
0.169,3500.0,194883.5
0.17,1358.2,27797.0
0.171,953.0,23703.0
0.172,2219.3333333333335,112801.33333333333
0.173,2727.25,141098.5
0.174,1625.3333333333333,61377.333333333336
0.175,3500.0,193448.0
0.176,2685.3333333333335,205172.0
0.177,3500.0,159170.5
0.178,3500.0,205517.33333333334
0.179,2049.3333333333335,53120.0
0.18,991.0,19992.0
0.181,1876.0,99762.0
0.182,1913.1666666666667,80342.16666666667
0.183,3500.0,110525.33333333333
0.184,2708.3333333333335,97627.0
0.185,1626.0,64418.75
0.186,3500.0,110879.0
0.187,1708.0,40367.0
0.188,3500.0,155109.5
0.189,201.0,12718.0
0.19,2300.5,60807.0
0.191,2800.3333333333335,132092.0
0.192,3500.0,118385.0
0.193,1275.6,52348.8
0.194,1075.0,23560.0
0.195,201.0,2451.0
0.196,1301.0,43344.0
0.197,1551.5,41851.0
0.199,3105.25,123723.75
0.2,1376.0,35124.0
0.201,57.0,132.0
0.202,3500.0,249148.0
0.203,2276.3333333333335,112249.66666666667
0.204,2000.6666666666667,64606.666666666664
0.205,2250.5,61023.5
0.206,3500.0,263247.0
0.207,1101.0,20980.0
0.208,730.5,25145.0
0.209,3500.0,163441.5
0.21,2259.0,61080.5
0.212,120.0,178.0
0.213,1201.0,21707.0
0.214,3011.0,129125.75
0.215,321.0,1077.0
0.216,2318.0,94766.5
0.217,3500.0,176906.5
0.218,3500.0,186440.0
0.22,1501.0,23639.5
0.221,3500.0,122279.0
0.222,208.0,4019.0
0.223,2788.5,117521.0
0.224,133.0,158.0
0.225,2138.0,73294.0
0.226,2750.0,137102.0
0.228,1329.0,19282.0
0.229,1780.5,120066.0
0.23,1400.6666666666667,74341.33333333333
0.231,2600.5,97080.0
0.233,1340.0,39676.5
0.234,1301.0,30610.0
0.235,3500.0,292926.0
0.236,1619.0,58993.0
0.237,2250.1666666666665,83282.0
0.238,3500.0,156122.5
0.239,3500.0,135530.0
0.242,3500.0,221707.0
0.243,801.0,11545.0
0.245,2317.0,99895.0
0.246,1041.0,25971.0
0.248,2191.4,78223.4
0.249,230.0,1312.5
0.25,1231.0,18905.0
0.251,635.0,9926.0
0.253,2181.0,65512.0
0.255,1101.0,38777.0
0.256,639.5,8104.0
0.257,1149.5,14988.5
0.258,2300.5,62632.5
0.259,1301.0,16404.0
0.261,3500.0,209161.0
0.262,1781.5,66774.5
0.263,2566.5,125863.5
0.264,1426.0,12413.0
0.265,3500.0,222587.0
0.266,1917.5,60340.0
0.267,882.0,21246.0
0.268,3500.0,76809.0
0.269,1252.0,68970.0
0.27,3500.0,95187.0
0.271,1935.0,92169.0
0.273,2283.0,105294.0
0.274,401.0,13062.0
0.275,1750.5,41331.5
0.276,3500.0,204863.0
0.277,785.0,11787.0
0.279,737.0,14080.0
0.28,3500.0,110478.0
0.281,2368.6666666666665,146717.33333333334
0.282,1201.0,42890.0
0.284,2266.5,134769.5
0.285,695.6666666666666,16341.333333333334
0.286,131.0,3078.0
0.287,401.0,7966.0
0.289,92.0,115.0
0.293,1313.0,33042.666666666664
0.297,478.0,10079.0
0.298,101.0,108.0
0.299,394.0,3441.0
0.3,101.0,1797.0
0.301,583.5,30997.5
0.305,158.0,1536.0
0.306,3500.0,223447.0
0.307,3500.0,254990.0
0.31,483.0,10406.0
0.311,137.5,788.0
0.313,1947.5,115450.5
0.314,1.0,2.0
0.315,235.0,1227.0
0.317,1557.0,70580.0
0.318,1750.5,107073.5
0.319,301.0,9867.0
0.32,501.0,27787.0
0.321,320.0,5275.0
0.322,577.0,18593.0
0.323,207.0,5338.0
0.324,283.5,5888.0
0.329,218.0,1745.0
0.33,301.0,4730.0
0.335,193.0,2719.0
0.338,1791.0,134650.5
0.339,96.0,97.0
0.34,82.0,708.0
0.344,65.0,529.0
0.348,102.0,108.0
0.35,201.0,7901.0
0.352,3500.0,90278.0
0.353,3500.0,160573.0
0.354,1809.5,88225.0
0.355,319.0,3724.0
0.358,1.0,2.0
0.36,1.0,2.0
0.364,100.0,649.0
0.365,546.0,6808.0
0.366,367.0,5248.5
0.369,128.33333333333334,2068.6666666666665
0.37,499.0,2652.0
0.371,63.0,560.0
0.373,787.5,18809.5
0.375,748.0,13024.0
0.376,279.0,4197.0
0.382,3500.0,165470.0
0.385,334.0,9624.5
0.387,301.0,15027.0
0.388,753.0,21827.5
0.389,490.0,7823.0
0.39,467.0,6667.0
0.391,101.0,1385.0
0.394,81.0,771.0
0.395,401.0,10641.5
0.396,71.0,132.0
0.397,237.0,512.0
0.4,76.0,190.0
