timestamp,interval_seconds
1774587081.749911,0.898922
1774587082.504741,0.754987
1774587083.649836,1.145096
1774587084.475266,0.825429
1774587085.970402,1.495137
1774587087.200514,1.230097
1774587088.594697,1.394181
1774587089.571976,0.977293
1774587090.855723,1.283733
1774587092.286198,1.430497
1774587093.863569,1.577345
1774587095.128269,1.264711
1774587096.158426,1.030169
1774587097.413059,1.254621
1774587098.721919,1.308869
1774587100.036339,1.314418
1774587101.166087,1.129754
1774587101.889895,0.723795
1774587102.786272,0.896385
1774587104.156728,1.370459
1774587105.448916,1.292188
1774587106.579438,1.130524
1774587107.545854,0.966417
1774587108.511145,0.965277
1774587109.130444,0.619314
1774587110.636547,1.506100
1774587111.988497,1.351951
1774587113.263191,1.274695
1774587113.986875,0.723686
1774587114.978175,0.991295
1774587115.743632,0.765462
1774587117.147230,1.403584
1774587118.335865,1.188647
1774587120.098608,1.762743
1774587120.607976,0.509369
1774587121.705725,1.097744
1774587122.820625,1.114902
1774587123.981369,1.160743
1774587125.100978,1.119613
1774587126.525645,1.424657
1774587127.788387,1.262729
1774587129.090151,1.301783
1774587130.061146,0.971003
1774587130.893843,0.832690
1774587131.987794,1.093953
1774587132.784181,0.796385
1774587133.757340,0.973164
1774587134.294109,0.536765
1774587135.371911,1.077804
1774587136.115715,0.743790
1774587137.144463,1.028765
1774587137.823143,0.678674
1774587138.861780,1.038643
1774587139.509621,0.647838
1774587140.861595,1.351952
1774587142.219014,1.357441
1774587143.638846,1.419824
1774587144.837165,1.198323
1774587146.444545,1.607378
1774587147.121616,0.677073
1774587147.876065,0.754439
1774587149.145694,1.269636
1774587150.298012,1.152320
1774587151.548443,1.250435
1774587152.424135,0.875689
1774587153.888668,1.464532
1774587155.086851,1.198182
1774587156.462528,1.375683
1774587157.401355,0.938829
1774587158.477408,1.076047
1774587159.177801,0.700377
1774587160.213381,1.035594
1774587161.085650,0.872265
1774587162.892109,1.806470
1774587164.540433,1.648317
1774587166.216162,1.675731
1774587166.988849,0.772689
1774587168.185767,1.196912
1774587169.192429,1.006665
1774587170.385271,1.192837
1774587171.778074,1.392812
1774587173.421701,1.643621
1774587174.008374,0.586682
1774587174.337661,0.329291
1774587175.930514,1.592843
1774587177.036319,1.105799
1774587178.122612,1.086300
1774587178.750653,0.628042
1774587180.062791,1.312136
1774587181.169142,1.106354
1774587182.240332,1.071171
1774587183.282445,1.042132
1774587184.264648,0.982201
1774587184.936773,0.672123
1774587186.439842,1.503069
1774587187.642190,1.202345
1774587189.142928,1.500745
1774587189.648842,0.505911
1774587190.650312,1.001470
1774587191.295615,0.645309
1774587192.256773,0.961152
1774587193.013751,0.756981
1774587194.065079,1.051322
1774587195.395026,1.329951
1774587197.055068,1.660042
1774587198.023607,0.968534
1774587198.901354,0.877758
1774587200.177174,1.275809
1774587201.277439,1.100275
1774587202.793717,1.516279
1774587204.197996,1.404272
1774587205.485293,1.287297
1774587206.385713,0.900422
1774587207.938798,1.553079
1774587209.723588,1.784794
1774587211.180152,1.456563
1774587212.042863,0.862716
1774587213.202206,1.159323
1774587214.292758,1.090570
1774587215.427688,1.134931
1774587215.877479,0.449793
1774587217.038363,1.160878
1774587218.497730,1.459369
1774587220.137314,1.639580
1774587221.141915,1.004605
1774587221.964521,0.822608
1774587222.810631,0.846113
1774587223.314326,0.503692
1774587224.405004,1.090676
1774587225.561371,1.156367
1774587226.546080,0.984710
1774587227.047179,0.501105
1774587228.042919,0.995735
1774587228.473804,0.430883
1774587229.547158,1.073357
1774587229.954368,0.407211
1774587230.903169,0.948798
1774587231.413398,0.510232
1774587232.297471,0.884068
1774587233.423027,1.125558
1774587235.046209,1.623177
1774587236.405594,1.359386
1774587237.903606,1.498006
1774587238.614082,0.710482
1774587239.492089,0.878005
1774587240.378344,0.886259
1774587241.347000,0.968655
1774587242.522425,1.175430
1774587243.455419,0.932995
1774587244.643089,1.187670
1774587245.442206,0.799112
1774587246.733557,1.291352
1774587247.645835,0.912283
1774587248.840338,1.194497
1774587250.024800,1.184461
1774587251.355761,1.330968
1774587251.962095,0.606315
1774587252.897374,0.935289
1774587253.962224,1.064858
1774587255.301806,1.339580
1774587255.871258,0.569454
1774587256.970178,1.098918
1774587258.202564,1.232387
1774587259.986917,1.784346
1774587260.947462,0.960553
1774587262.070850,1.123376
1774587263.009601,0.938763
1774587264.260870,1.251266
1774587265.631227,1.370360
1774587267.067910,1.436680
1774587268.225004,1.157099
1774587268.720331,0.495323
1774587269.886504,1.166173
1774587270.681257,0.794751
1774587272.090610,1.409352
1774587273.227563,1.136956
1774587274.438775,1.211214
1774587275.369596,0.930720
1774587276.849242,1.479745
1774587277.744916,0.895676
1774587279.447040,1.702121
1774587280.545203,1.098168
1774587281.671301,1.126095
1774587282.709904,1.038603
1774587283.851399,1.141491
1774587284.559503,0.708115
1774587285.317830,0.758316
1774587286.229144,0.911317
1774587287.398997,1.169855
1774587288.520746,1.121743
1774587289.272363,0.751623
1774587291.007934,1.735563
1774587292.283893,1.275967
1774587293.900863,1.616972
1774587295.434962,1.534095
1774587296.899210,1.464247
1774587298.464947,1.565738
1774587300.220690,1.755741
1774587301.693860,1.473174
1774587303.014275,1.320416
1774587304.370115,1.355814
1774587305.703331,1.333241
1774587306.337689,0.634360
1774587307.444619,1.106923
1774587308.304023,0.859410
1774587309.651247,1.347214
1774587311.353948,1.702703
1774587313.083035,1.729087
1774587314.266117,1.183089
1774587315.797174,1.531054
1774587316.679403,0.882233
1774587317.270016,0.590613
1774587319.188781,1.918756
1774587320.393409,1.204629
1774587321.717800,1.324398
1774587323.028125,1.310318
1774587324.422700,1.394581
1774587325.022779,0.600081
1774587326.050905,1.028123
1774587326.846124,0.795220
1774587328.202630,1.356507
1774587328.857950,0.655322
1774587330.100227,1.242273
1774587331.177163,1.076934
1774587332.639388,1.462225
1774587333.246300,0.606915
1774587334.108499,0.862194
1774587334.815863,0.707370
1774587336.163942,1.348070
1774587337.317705,1.153768
1774587338.646655,1.328952
1774587339.826724,1.180070
1774587340.680021,0.853297
1774587341.840808,1.160792
1774587342.332171,0.491358
1774587343.156288,0.824120
1774587343.582806,0.426519
1774587345.126371,1.543561
1774587346.801485,1.675117
1774587348.206716,1.405226
1774587349.436775,1.230066
1774587350.597735,1.160955
1774587351.619850,1.022118
1774587352.898099,1.278244
1774587354.005649,1.107551
1774587355.237708,1.232060
1774587355.996371,0.758666
1774587356.981245,0.984870
1774587357.632670,0.651432
1774587358.593559,0.960877
1774587360.085984,1.492430
1774587361.636968,1.550988
1774587363.263698,1.626725
1774587364.485195,1.221480
1774587365.546000,1.060829
1774587365.966513,0.420517
1774587367.411987,1.445467
1774587369.193149,1.781161
1774587370.934541,1.741392
1774587372.254343,1.319806
1774587373.686778,1.432434
1774587374.456944,0.770163
1774587375.801522,1.344580
1774587377.177452,1.375924
1774587378.225052,1.047608
1774587379.632010,1.406953
1774587381.025852,1.393842
1774587381.613261,0.587412
1774587382.566019,0.952747
1774587383.859137,1.293125
1774587385.402693,1.543552
1774587386.791535,1.388846
1774587388.268597,1.477062
1774587389.486156,1.217563
1774587390.319411,0.833254
1774587391.850022,1.530610
1774587392.743364,0.893344
1774587394.167348,1.423980
1774587395.783222,1.615876
1774587397.238678,1.455459
1774587398.286932,1.048253
1774587399.681920,1.394976
1774587400.735276,1.053365
1774587402.185784,1.450515
1774587402.668477,0.482693
1774587403.775944,1.107461
1774587404.509494,0.733551
1774587405.866457,1.356961
1774587406.957335,1.090888
1774587408.340053,1.382705
1774587409.291974,0.951931
1774587410.366236,1.074252
1774587411.139988,0.773757
1774587411.681466,0.541484
