evolution rate,geometric mean length lived,geometric mean species population time
0.051,1768.3896959073827,93671.71680886425
0.052,3499.999999999999,244665.00000000006
0.053,71.0,819.9999999999999
0.054,3499.999999999999,248713.99999999994
0.055,865.6667286603983,32126.12175162413
0.056,765.3371411274035,18306.440338633605
0.057,1518.0000000000002,82452.99999999999
0.058,2439.979508110672,127647.9395015838
0.059,1307.0000000000005,59119.999999999985
0.06,182.3708976216888,3238.934753004734
0.061,1176.0,94506.0
0.062,3499.999999999999,161176.99999999994
0.063,1394.9960573420985,66560.35468655497
0.064,1491.0,85734.00000000001
0.065,1155.380957896343,67924.8689566639
0.066,1986.4949030893583,104416.99688269143
0.067,1869.893045069691,100532.29924755527
0.068,1388.5333989501298,77557.16523313627
0.069,1773.9999999999998,216635.99999999997
0.071,1889.4443627691182,115241.20762990993
0.072,3499.999999999999,136514.0
0.073,1057.0000000000002,114565.00000000003
0.074,699.0000000000001,14519.999999999996
0.075,3499.999999999999,190216.9999999999
0.077,2514.0595085197297,98355.82483290201
0.078,1513.8413722272694,66430.14169822152
0.079,3499.999999999999,194898.87839082093
0.08,731.3145301430485,24711.86027224183
0.081,1526.6744905185255,94627.16039277513
0.082,1080.9999999999998,68393.0
0.083,687.3381237049355,35433.51264375161
0.084,863.2777852440986,23737.159495016964
0.085,3499.999999999999,271213.8212407326
0.086,200.99999999999997,1723.9999999999995
0.087,1803.1506330497596,61182.890928947
0.088,1391.0,75526.0
0.089,3499.999999999999,109856.00000000001
0.091,3499.999999999999,149202.0
0.092,560.640257287582,27052.198454741258
0.093,747.2315571494554,41714.40830216819
0.094,254.24397731313127,12824.861870601177
0.096,2812.32078259631,192679.30243774725
0.098,1191.506189660801,27894.909212972907
0.099,2647.5683922980197,105899.4381271253
0.1,3499.999999999999,219576.00000000003
0.101,3499.999999999999,198535.36726235956
0.102,1171.0,57578.00000000001
0.103,2034.8218595248086,54532.83473284696
0.104,1486.0000000000002,131055.00000000001
0.105,1184.694053331914,63659.45291942112
0.106,3499.999999999999,154370.38815783302
0.107,1963.0333670113707,103940.33461558606
0.108,1544.9017368547363,85162.71688971166
0.109,3499.999999999999,121928.99999999996
0.11,3499.999999999999,133359.37258400695
0.111,335.0,3183.999999999999
0.112,3499.999999999999,143072.00000000006
0.113,626.0990336999411,6101.218239007683
0.114,3499.999999999999,173976.00000000006
0.115,3499.999999999999,228933.16443888153
0.116,2824.2914318619546,100649.00064728248
0.117,3499.999999999999,250228.99999999994
0.12,3499.999999999999,117801.09851848756
0.122,2133.8931557132837,30590.27433678881
0.124,3499.999999999999,232367.85256140743
0.125,3499.999999999999,174320.00749198988
0.128,3499.999999999999,178977.49944615935
0.13,3499.999999999999,222546.99999999988
0.131,1583.9999999999995,27298.000000000007
0.132,3499.999999999999,226435.38170524506
0.133,1416.0,9588.0
0.135,301.0,1917.0000000000002
0.136,3499.999999999999,174283.6436502289
0.137,1976.485565390725,101429.91807169412
0.138,3499.999999999999,154004.99999999994
0.139,3499.999999999999,162332.38197778567
0.14,1526.0,81217.0
0.141,594.5586598477898,20298.775036932635
0.142,3499.999999999999,153274.46529024057
0.143,3499.999999999999,245315.00000000006
0.144,3499.999999999999,142664.0
0.145,807.0069060628609,17651.868409055085
0.147,2579.435908164303,94763.43064713269
0.148,2091.0000000000005,79413.00000000003
0.149,3499.999999999999,203220.00000000006
0.151,1134.8600086299698,25839.90675408584
0.152,156.34964310916413,1146.2956413333127
0.153,2214.3847904101945,77561.40040648803
0.154,2580.6627506361606,82178.41981258313
0.155,3499.999999999999,204532.00000000003
0.156,554.6368181071284,13821.791490251893
0.157,1715.3171702716418,38382.558798484264
0.158,1405.5966446408652,64094.778662844474
0.159,2299.6738899243956,102141.29560564623
0.16,916.6646799815302,9012.02208351257
0.161,2353.3827847592743,90555.37056922827
0.162,490.00000000000006,8207.000000000002
