evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.0,20174.00000000001
0.06,83.0,101.0
0.062,603.0,52588.000000000015
0.068,91.0,224.00000000000003
0.072,80.0,96.0
0.085,620.0000000000001,32766.99999999999
0.09,526.0000000000001,106872.0
0.092,82.0,134.0
0.095,480.0,14694.0
0.097,508.0000000000001,36499.51488718721
0.105,78.0,80.0
0.114,163.05827179263247,282.0815484926301
0.117,474.0,10776.000000000005
0.118,62.0,154.0
0.123,457.0,13320.000000000002
0.125,95.0,97.0
0.132,924.1910832113493,77152.51712944257
0.134,254.99999999999997,2982.0000000000005
0.139,69.0,87.0
0.142,215.0,451.99999999999994
0.143,4001.0,300525.9999999998
0.147,190.0,900.9999999999998
0.15,136.0,819.9999999999999
0.151,159.0,302.0
0.154,106.0,138.0
0.155,4001.0,289604.99999999994
0.161,240.0,398.0
0.167,4001.0,267552.50956774823
0.17,163.0,734.9999999999999
0.171,91.0,97.0
0.178,4001.0,245738.0
0.185,188.0,279.0
0.19,67.0,204.99999999999997
0.198,102.0,200.0
0.202,2188.4234051024036,119342.29049251565
0.204,4001.0,384243.0
0.21,95.3205119583398,158.97169559390125
0.211,102.0,106.0
0.213,4001.0,276241.00000000006
0.215,193.0,219.0
0.233,89.0,102.0
0.237,346.0,7782.000000000001
0.248,137.0,839.0
0.259,112.00000000000001,113.99999999999999
0.266,91.0,99.0
0.271,90.0,100.0
0.275,91.0,107.0
0.277,93.0,101.0
0.289,1052.0,29653.999999999996
0.292,160.0,277.99999999999994
0.295,940.0647446727959,14069.854048161818
0.303,136.0,157.0
0.313,87.0,112.00000000000001
0.314,151.0,189.0
0.317,97.0,111.00000000000001
0.32,160.0,298.0
0.321,73.0,136.0
0.323,107.0,111.00000000000001
0.327,789.0,16887.000000000004
0.33,538.0,5665.999999999999
0.335,2194.9999999999995,109435.99999999999
0.337,69.0,87.0
0.342,640.0,6802.000000000003
0.344,93.0,99.0
0.346,164.0,275.99999999999994
0.352,94.0,117.0
0.356,89.0,100.0
0.358,763.9999999999998,19724.0
0.364,100.0,315.0
0.371,83.0,94.0
0.377,1259.0000000000002,145628.0
0.378,109.00000000000001,137.0
0.386,88.0,92.0
0.388,94.0,102.0
0.393,144.0,164.0
0.395,475.0,1584.9999999999998
