evolution rate,length lived,species population time,population
0.248333,79,90,1
0.116904,167,195,1
0.143333,4001,262904,65
0.251691,182,397,2
0.166667,4001,308531,77
0.213333,4001,276441,69
0.288004,94,140,1
0.271667,4001,302671,75
0.202106,292,2940,10
0.178333,4001,284024,70
0.155,3270,171422,52
0.26,269,4757,17
0.195952,85,196,2
0.33,4001,269420,67
0.367719,67,86,1
0.108333,4001,306643,76
0.19,1643,79770,48
0.225,4001,257738,64
0.276883,180,310,1
0.155,4001,278758,69
0.295,1213,16462,13
0.19,4001,265444,66
0.309548,235,622,2
0.142263,94,99,1
0.33,386,5807,15
0.096667,4001,271405,67
0.143333,4001,282175,70
0.055249,91,143,1
0.225,4001,276560,69
0.073333,1013,41670,41
0.397527,89,93,1
0.166667,4001,214060,53
0.201667,4001,264929,66
0.155,4001,287992,71
0.108499,80,103,1
0.213333,4001,271822,67
0.315969,184,206,1
0.33,4001,284847,71
0.213333,4001,313386,78
0.155,1730,36624,21
0.12,4001,284151,71
0.388333,1187,46571,39
0.151922,235,1604,6
0.166667,4001,293002,73
0.155,1103,71309,64
0.060079,85,97,1
0.235179,200,598,2
0.19,4001,265616,66
0.280511,114,115,1
0.103478,131,199,1
0.178333,4001,269143,67
0.155,1103,30208,27
0.141059,99,166,1
0.346082,78,139,1
0.20238,73,82,1
0.108333,4001,237426,59
0.061667,1076,62882,58
0.076536,103,362,3
0.318333,286,2235,7
0.371836,131,213,1
0.318333,187,1933,10
0.271667,4001,277992,69
0.076261,61,74,1
0.085,4001,251141,62
0.283333,1817,64299,35
0.201667,3461,157677,45
0.33,600,10723,17
0.178333,3608,224087,62
0.085083,80,225,2
0.289294,171,269,1
0.093098,178,364,2
0.085,2874,193290,67
0.236667,4001,289175,72
0.262803,174,409,2
0.221984,82,99,1
0.213162,502,2317,4
0.143333,4001,257666,64
0.166667,2448,140942,57
0.131667,4001,233043,58
0.359079,78,94,1
0.063382,94,98,1
0.073333,432,11204,25
0.084967,191,348,1
0.191929,80,108,1
0.201667,4001,270524,67
0.31047,235,552,2
0.089279,113,114,1
0.283333,67,426,6
0.22972,86,89,1
0.241669,190,968,5
0.12,4001,289915,72
0.395723,81,94,1
0.30413,868,6544,7
0.376667,352,9402,26
0.195511,101,149,1
0.166667,4001,274162,68
0.116017,143,333,2
0.331104,75,92,1
0.219975,70,184,2
0.33,124,1155,9
0.353333,1248,29215,23
0.131667,4001,288632,72
0.07398,235,4277,18
0.131667,4001,267548,66
0.295,1324,33559,25
0.2462,102,158,1
0.271667,63,512,8
0.26,1326,28489,21
0.178333,4001,275363,68
0.088365,158,167,1
0.337705,82,146,1
0.061667,4001,241200,60
0.19,4001,271930,67
0.284446,87,88,1
0.248333,4001,292821,73
0.341667,1336,34728,25
0.0879,108,146,1
0.131667,4001,264508,66
0.180457,90,100,1
0.201667,91,726,7
0.362977,89,210,2
0.24022,227,355,1
0.073333,4001,257199,64
0.091417,166,189,1
0.306667,436,15457,35
0.166667,4001,215479,53
0.182367,80,97,1
0.248333,4001,260185,65
0.056224,126,135,1
0.162504,662,8096,12
0.394571,89,93,1
0.38409,120,153,1
0.166667,4001,289884,72
0.085,4001,217487,54
0.178539,89,92,1
0.248333,4001,236820,59
0.201667,4001,258828,64
0.073333,2344,153772,65
0.236065,1464,30510,20
0.201667,434,11909,27
0.148047,255,5436,21
0.306667,4001,246323,61
0.096667,4001,259065,64
0.213333,2099,78670,37
0.143333,4001,225626,56
0.33,1759,64786,36
0.236667,4001,218915,54
0.155,1288,57364,44
0.115711,91,104,1
0.166667,4001,264462,66
0.360099,102,313,3
0.166667,322,8066,25
0.275557,78,97,1
0.201667,4001,282537,70
0.271667,1095,20994,19
0.221053,93,256,2
0.201667,4001,266434,66
0.3078,85,96,1
0.183607,86,127,1
0.085,504,19730,39
0.106734,178,300,1
0.306667,60,481,8
0.073333,4001,251147,62
0.05401,150,202,1
0.182432,269,1435,5
0.05,1858,64455,34
0.377021,270,1742,6
0.19,4001,234467,58
0.19,2135,59975,28
0.362808,121,153,1
0.251544,53,64,1
0.126499,196,580,2
0.391853,87,139,1
0.176,106,112,1
0.283333,4001,310943,77
0.144117,97,673,6
0.306667,4001,303781,75
0.297525,96,100,1
0.315616,97,204,2
0.365,771,8236,10
0.137338,120,213,1
0.213333,4001,262446,65
0.131667,4001,291112,72
0.131667,2204,136578,61
0.236667,4001,256177,64
0.398837,257,413,1
0.073333,158,1783,11
0.248333,1518,81313,53
0.336888,71,99,1
0.225,353,13998,39
0.063728,474,8550,18
0.388333,312,4115,13
0.348843,516,3994,7
0.155,4001,269516,67
0.131667,1412,20283,14
0.084705,235,2934,12
0.333707,124,281,2
0.34913,211,948,4
0.131667,4001,292434,73
0.179163,79,113,1
0.201667,4001,302224,75
0.096667,3454,234117,67
0.05,630,34596,54
0.131667,4001,301177,75
0.246683,127,297,2
0.085,1156,73341,63
0.394092,95,253,2
0.155,4001,268248,67
0.131667,4001,265459,66
0.223449,592,7411,12
0.143333,2744,140369,51
0.201667,4001,268865,67
0.26,1113,13986,12
0.126397,185,466,2
0.236667,88,864,9
