evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,185.5,333.5
0.061,133.0,172.0
0.069,330.0,68811.0
0.073,178.0,948.0
0.096,101.0,147.0
0.104,94.0,175.0
0.108,516.0,22941.5
0.113,370.0,2638.5
0.114,132.0,302.0
0.116,98.0,438.0
0.117,84.0,86.0
0.12,68.0,688.0
0.128,77.0,149.0
0.13,146.0,222.0
0.14,92.0,100.0
0.143,4001.0,300187.0
0.144,56.0,59.0
0.147,90.0,194.0
0.15,458.0,14902.0
0.151,149.0,200.0
0.155,4001.0,262265.0
0.156,108.0,190.0
0.165,254.0,672.0
0.167,4001.0,217228.0
0.169,4001.0,309726.0
0.175,146.0,317.0
0.178,1678.0,39583.0
0.19,4001.0,249526.5
0.192,146.0,274.0
0.198,388.0,2841.0
0.202,351.75,10327.5
0.205,87.0,191.0
0.224,87.0,133.0
0.225,72.0,88.0
0.228,3058.0,186656.0
0.231,178.0,2760.0
0.234,143.0,158.0
0.25,408.0,1563.0
0.252,894.0,32985.0
0.26,590.0,17230.5
0.265,76.0,125.0
0.266,100.0,101.0
0.271,213.0,4574.0
0.272,1062.0,44393.0
0.276,84.0,110.0
0.283,318.0,1166.0
0.293,145.0,316.0
0.294,183.0,1723.0
0.296,95.0,200.0
0.297,82.0,87.0
0.299,97.0,101.0
0.307,714.0,27532.0
0.312,197.0,438.0
0.314,152.0,159.0
0.318,155.0,990.0
0.322,258.0,1303.0
0.33,3155.0,220649.0
0.333,699.0,7420.0
0.335,1956.0,87776.0
0.342,4001.0,342779.0
0.343,352.0,1516.0
0.345,89.0,147.0
0.347,82.0,101.0
0.35,96.0,114.0
0.353,473.0,5136.0
0.365,162.0,1259.0
0.367,136.0,206.0
0.368,126.0,167.0
0.372,64.0,72.0
0.375,93.0,108.0
0.377,58.0,294.0
0.385,102.0,110.0
0.389,100.5,114.0
0.393,165.0,453.0
0.397,80.0,99.0
