evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,185.5,333.5
0.069,330.0,68811.0
0.073,178.0,948.0
0.104,94.0,175.0
0.108,603.0,23857.0
0.113,508.0,853.0
0.116,98.0,438.0
0.117,84.0,86.0
0.13,146.0,222.0
0.169,4001.0,309726.0
0.192,146.0,274.0
0.202,63.0,183.0
0.225,72.0,88.0
0.228,3058.0,186656.0
0.265,70.0,107.0
0.271,213.0,4574.0
0.293,145.0,316.0
0.297,82.0,87.0
0.312,197.0,438.0
0.335,1956.0,87776.0
0.343,352.0,1516.0
0.347,82.0,101.0
0.368,126.0,167.0
0.375,93.0,108.0
