evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.1587355180321,54117.13010683404
0.06,532.0,1795.0
0.091,397.00000000000006,5970.0
0.092,92.0,95.0
0.093,1211.9999999999998,34835.0
0.097,669.0,44914.99999999998
0.099,801.0,2518.0000000000005
0.101,982.9999999999998,32411.000000000007
0.108,673.4983296193095,56899.028067270185
0.117,104.0,113.99999999999999
0.124,202.0,447.0
0.125,99.0,100.0
0.129,733.0,7408.999999999999
0.131,259.0,1583.9999999999995
0.132,1179.2154171312384,63250.75782154705
0.143,438.0,1422.9999999999998
0.146,225.99999999999997,627.0
0.155,4001.0,296169.9999999999
0.167,960.7200906587815,25687.632285945052
0.175,168.9260193102294,387.8749798582013
0.176,73.0,96.0
0.178,3043.705388230095,179357.9871339468
0.19,4001.0,295161.0
0.205,115.99999999999999,245.00000000000003
0.209,119.0,295.0
0.213,1632.380470356099,42403.76404282997
0.218,89.0,94.0
0.22,4001.0,334961.0000000003
0.225,1566.6831204809732,64383.0349393379
0.229,119.0,220.00000000000003
0.231,83.0,185.0
0.239,647.0,23116.999999999996
0.248,1288.5709138421525,49184.85545368616
0.252,206.99999999999997,277.99999999999994
0.254,123.0,149.0
0.26,1851.0657969725496,63469.627171571825
0.28,130.0,146.0
0.281,256.70421744034223,1270.7639477497185
0.287,86.32496741962895,114.47270417003348
0.29,76.0,103.0
0.293,74.0,97.0
0.295,2433.2328289746542,142341.5153073762
0.296,303.0,714.0
0.307,271.25875894613915,2240.952650699144
0.316,151.0,157.0
0.322,478.0,43391.99999999999
0.324,368.00000000000006,3361.0000000000005
0.327,129.0,138.0
0.345,153.0,210.0
0.346,101.0,114.99999999999999
0.351,131.0,218.00000000000003
0.353,224.38805672316877,799.5548761654823
0.354,279.0,1795.0
0.355,210.10473578670235,735.3114986181027
0.365,119.0,819.0
0.371,153.0,1468.9999999999998
0.377,198.0,663.0
0.384,87.0,98.0
0.386,694.0,29629.000000000004
0.388,411.77178145181347,3158.0666554080203
0.389,85.09994124557313,227.09029041330675
0.396,112.00000000000001,463.0
0.397,1333.0,25081.000000000004
0.398,96.74709297958259,104.19213022104886
0.399,192.0,268.0
