timestamp,interval_seconds
1771950885.021208,0.771975
1771950885.906108,0.885069
1771950886.801391,0.895282
1771950887.607641,0.806252
1771950888.978677,1.371035
1771950889.807347,0.828645
1771950890.579911,0.772588
1771950891.496126,0.916178
1771950892.496054,0.999973
1771950893.275141,0.779083
1771950894.101112,0.825957
1771950895.057964,0.956864
1771950896.033855,0.975895
1771950896.928122,0.894248
1771950897.781736,0.853621
1771950898.714957,0.933223
1771950900.173437,1.458485
1771950901.096510,0.923059
1771950901.916370,0.819877
1771950902.821947,0.905578
1771950905.525123,2.703152
1771950906.538868,1.013763
1771950907.636324,1.097457
1771950908.516478,0.880156
1771950909.750334,1.233844
1771950910.574059,0.823734
1771950911.478902,0.904828
1771950912.363348,0.884458
1771950913.518919,1.155573
1771950914.325224,0.806302
1771950915.113784,0.788564
1771950915.929498,0.815718
1771950916.684285,0.754786
1771950917.474375,0.790088
1771950918.808335,1.333958
1771950919.644969,0.836622
1771950920.473278,0.828325
1771950921.393143,0.919861
1771950922.503965,1.110827
1771950923.274379,0.770414
1771950924.171785,0.897407
1771950925.008148,0.836357
1771950926.133079,1.124926
1771950927.039337,0.906261
1771950927.875081,0.835751
1771950928.665789,0.790710
1771950930.064745,1.398947
1771950930.960777,0.896024
1771950931.781986,0.821216
1771950932.435828,0.653846
1771950933.570547,1.134720
1771950934.323553,0.753011
1771950935.167454,0.843901
1771950935.863537,0.696080
1771950936.885170,1.021634
1771950937.703482,0.818314
1771950938.595425,0.891940
1771950939.390730,0.795305
1771950940.412662,1.021936
1771950941.392971,0.980305
1771950942.233281,0.840311
1771950943.118023,0.884740
1771950944.392107,1.274072
1771950945.316936,0.924840
1771950946.044708,0.727768
1771950947.014874,0.970164
1771950948.117222,1.102357
1771950949.056505,0.939285
1771950949.946433,0.889918
1771950950.821349,0.874926
1771950952.049648,1.228282
1771950952.825759,0.776127
1771950953.635794,0.810032
1771950954.409030,0.773237
1771950955.605935,1.196902
1771950956.372157,0.766221
1771950957.095752,0.723593
1771950957.996903,0.901159
1771950959.127565,1.130647
1771950959.884393,0.756832
1771950960.683813,0.799428
1771950961.522599,0.838787
1771950962.490480,0.967861
1771950963.140370,0.649911
1771950963.989320,0.848946
1771950964.780282,0.790966
1771950965.746055,0.965762
1771950966.542851,0.796806
1771950967.289444,0.746593
1771950968.226525,0.937079
1771950969.282998,1.056465
1771950970.158456,0.875468
1771950971.045095,0.886634
1771950971.933187,0.888093
1771950972.926163,0.992977
1771950973.613959,0.687798
1771950974.440556,0.826593
1771950975.276481,0.835928
1771950976.428025,1.151542
1771950977.150730,0.722710
1771950977.868014,0.717280
1771950978.565001,0.696991
1771950979.770381,1.205380
1771950980.637436,0.867055
1771950981.301048,0.663614
1771950982.229121,0.928072
1771950983.257388,1.028265
1771950984.147440,0.890048
1771950984.890336,0.742894
1771950985.848041,0.957694
1771950986.936917,1.088892
1771950987.856413,0.919497
1771950988.613312,0.756896
1771950990.383214,1.769904
1771950991.435358,1.052144
1771950992.315277,0.879917
1771950993.216929,0.901655
