evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.25,209083.75
0.055,1821.0,78534.0
0.057,267.0,457.0
0.073,194.0,262.0
0.079,139.0,164.0
0.085,1539.6666666666667,117232.33333333333
0.095,1109.0,40884.0
0.096,2944.0,160543.0
0.097,2790.0,181263.0
0.098,290.0,576.0
0.105,58.0,60.0
0.108,2275.25,157412.75
0.117,103.0,105.0
0.12,3010.714285714286,201884.14285714287
0.131,240.0,293.0
0.132,3492.3333333333335,249192.0
0.137,125.0,221.0
0.143,4001.0,292548.0
0.149,872.0,39580.0
0.155,4001.0,276044.0
0.159,2084.0,143524.0
0.167,4001.0,274084.5
0.168,106.0,107.0
0.175,100.0,105.0
0.176,130.0,189.0
0.178,3331.75,199784.75
0.19,4001.0,307406.3333333333
0.199,87.0,97.0
0.202,4001.0,281206.0
0.204,134.0,200.0
0.213,2529.0,147315.5
0.217,760.0,5604.0
0.219,84.0,97.0
0.225,2595.0,152287.5
0.226,206.0,1090.0
0.237,2697.0,165547.0
0.24,105.0,128.0
0.248,3350.3333333333335,208384.0
0.252,101.0,109.0
0.254,118.0,311.0
0.256,86.0,89.0
0.26,4001.0,292062.0
0.267,96.0,104.0
0.272,1010.5,19124.25
0.28,103.0,295.0
0.283,2235.0,107426.0
0.295,1863.5,68150.0
0.299,102.0,150.0
0.301,113.0,208.0
0.307,1698.4,66399.0
0.318,2122.0,145799.0
0.32,96.0,124.0
0.342,2797.6666666666665,175450.33333333334
0.353,929.5,21020.0
0.363,91.0,185.0
0.371,127.0,197.0
0.377,1044.0,18533.0
0.382,91.0,118.0
0.385,78.0,86.0
0.397,363.0,3958.0
