evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.25,209083.75
0.057,267.0,457.0
0.073,194.0,262.0
0.085,4001.0,325216.0
0.096,2944.0,160543.0
0.097,368.0,5513.0
0.108,549.5,16211.5
0.117,103.0,105.0
0.12,2050.0,126527.0
0.131,240.0,293.0
0.132,3238.0,225738.0
0.137,125.0,221.0
0.143,4001.0,292548.0
0.155,4001.0,276044.0
0.167,4001.0,276990.25
0.168,106.0,107.0
0.175,100.0,105.0
0.178,4001.0,257078.0
0.19,4001.0,323268.0
0.199,87.0,97.0
0.219,84.0,97.0
0.225,1189.0,27579.0
0.254,118.0,311.0
0.267,96.0,104.0
0.272,1050.5,23980.5
0.307,707.0,23256.0
0.342,3868.0,233801.0
0.371,127.0,197.0
0.397,363.0,3958.0
