evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.25,209083.75
0.055,1821.0,78534.0
0.057,267.0,457.0
0.058,173.0,507.0
0.073,2071.5,130906.0
0.079,139.0,164.0
0.085,2770.3333333333335,196663.0
0.095,1109.0,40884.0
0.096,2944.0,160543.0
0.097,3083.4,211910.2
0.098,290.0,576.0
0.1,78.0,92.0
0.105,58.0,60.0
0.108,2275.25,157412.75
0.111,357.0,1249.0
0.117,103.0,105.0
0.12,2664.625,178160.5
0.122,176.0,243.0
0.131,240.0,293.0
0.132,3695.8,250636.8
0.137,125.0,221.0
0.143,4001.0,292548.0
0.149,872.0,39580.0
0.15,101.0,154.0
0.155,2957.0,185272.5
0.159,2084.0,143524.0
0.167,4001.0,275861.0
0.168,106.0,107.0
0.169,242.0,1592.0
0.173,622.0,4861.0
0.175,100.0,105.0
0.176,130.0,189.0
0.178,3028.8333333333335,182589.33333333334
0.188,85.0,106.0
0.19,4001.0,307406.3333333333
0.199,87.0,97.0
0.202,2612.0,159594.0
0.204,212.0,931.5
0.213,2047.6666666666667,105997.33333333333
0.215,128.0,174.0
0.217,760.0,5604.0
0.219,84.0,97.0
0.225,2595.0,152287.5
0.226,206.0,1090.0
0.236,63.0,97.0
0.237,2697.0,165547.0
0.24,105.0,128.0
0.248,2955.25,171164.25
0.252,101.0,109.0
0.254,118.0,311.0
0.256,86.0,89.0
0.26,2220.0,149959.0
0.264,290.0,1207.0
0.267,96.0,104.0
0.272,1024.4,19997.0
0.28,103.0,295.0
0.283,2235.0,107426.0
0.285,81.0,88.0
0.295,1863.5,68150.0
0.299,102.0,150.0
0.301,113.0,208.0
0.307,1555.5,58743.166666666664
0.318,2122.0,145799.0
0.32,96.0,124.0
0.342,2797.6666666666665,175450.33333333334
0.353,526.5,12401.25
0.36,130.0,154.0
0.363,91.0,185.0
0.364,245.0,1151.0
0.368,127.0,163.0
0.371,127.0,197.0
0.377,1044.0,18533.0
0.382,91.0,118.0
0.385,78.0,86.0
0.388,829.0,16259.0
0.397,363.0,3958.0
