evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,5832.0
0.068,258.0,308.0
0.074,127.0,142.0
0.077,375.0,15727.0
0.084,375.0,25778.0
0.094,338.0,9302.0
0.115,195.0,1185.0
0.12,187.0,1144.5
0.132,886.0,27475.0
0.135,217.0,2209.0
0.137,92.0,94.0
0.139,85.0,150.0
0.147,172.0,416.0
0.154,87.0,92.0
0.163,60.0,62.0
0.172,90.0,204.0
0.179,375.0,2265.0
0.183,188.0,279.0
0.19,4001.0,333889.0
0.202,65.0,796.0
0.209,96.0,151.0
0.215,218.0,626.0
0.225,4001.0,282970.0
0.241,246.0,309.0
0.262,88.0,95.0
0.263,448.0,4279.0
0.269,206.0,781.0
0.305,94.0,107.0
0.306,141.0,265.0
0.307,232.0,1659.0
0.33,403.0,5551.0
0.342,53.0,95.0
0.351,368.0,1251.0
0.375,88.0,99.0
0.384,588.0,4627.0
0.397,119.0,155.0
