evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,5832.0
0.065,316.0,560.0
0.068,258.0,308.0
0.069,375.0,11143.0
0.074,127.0,142.0
0.077,375.0,15727.0
0.084,375.0,25778.0
0.089,94.5,1088.5
0.093,394.0,6081.0
0.094,249.5,4816.5
0.114,661.0,4662.0
0.115,195.0,1185.0
0.119,333.0,6128.0
0.12,236.0,3092.0
0.132,886.0,27475.0
0.135,217.0,2209.0
0.137,92.0,94.0
0.139,85.0,150.0
0.147,172.0,416.0
0.154,87.0,92.0
0.155,4001.0,310782.0
0.163,60.0,62.0
0.167,3277.5,230349.0
0.172,90.0,204.0
0.179,375.0,2265.0
0.181,93.0,100.0
0.183,188.0,279.0
0.186,98.0,150.0
0.188,91.0,95.0
0.19,4001.0,305703.5
0.202,370.5,7915.5
0.208,537.0,2728.0
0.209,96.0,151.0
0.213,4001.0,263989.0
0.215,218.0,626.0
0.225,3009.0,187167.0
0.227,751.0,9735.0
0.237,134.0,157.0
0.241,246.0,309.0
0.242,92.0,110.0
0.244,324.0,606.0
0.248,105.0,542.0
0.262,159.0,311.0
0.263,448.0,4279.0
0.264,88.0,107.0
0.269,206.0,781.0
0.288,332.0,2535.0
0.305,94.0,107.0
0.306,141.0,265.0
0.307,232.0,1659.0
0.328,928.0,14310.0
0.33,403.0,5551.0
0.342,1490.5,76339.0
0.345,157.0,165.0
0.351,368.0,1251.0
0.375,107.5,146.5
0.376,199.0,486.0
0.378,462.0,3211.0
0.384,588.0,4627.0
0.397,119.0,155.0
