evolution rate,geometric mean length lived,geometric mean species population time
0.056,1044.0000000000002,7222.000000000001
0.06,14999.999999999996,1012843.1076519198
0.063,14999.999999999996,885460.2145410026
0.064,14999.999999999996,1130091.0000000002
0.069,14999.999999999996,1550171.0
0.07,14999.999999999996,1112989.0000000002
0.073,14999.999999999996,536841.0000000003
0.076,14999.999999999996,1155927.999999999
0.077,14999.999999999996,1368573.9999999998
0.081,2542.636427018224,20560.520129607627
0.082,92.44998647917694,582.4019230737481
0.085,14999.999999999996,1336856.0000000002
0.087,95.0,144.0
0.088,90.0,229.0
0.089,14999.999999999996,713785.9999999994
0.09,338.61482542853906,3065.7225901897905
0.092,4456.0,174223.0
0.093,279.0,2795.0000000000005
0.094,14999.999999999996,526420.4107279665
0.095,14999.999999999996,1041399.9999999993
0.097,134.69224179588073,197.1167166934352
0.098,181.0,404.0
0.1,126.0,229.99999999999997
0.101,14999.999999999996,655645.0000000006
0.109,14999.999999999996,561796.1988906657
0.111,14999.999999999996,1323015.0000000007
0.112,14999.999999999996,535866.0000000001
0.113,1971.0403344427023,19528.122669627002
0.114,14999.999999999996,963535.9999999999
0.117,14999.999999999996,940866.0000000003
0.118,450.78043435801425,10862.56070178667
0.119,14999.999999999996,1541258.9999999995
0.122,110.00000000000001,111.00000000000001
0.123,67.0,70.0
0.126,202.99999999999997,351.99999999999994
0.127,14999.999999999996,874331.1417952571
0.131,14999.999999999996,769736.9999999998
0.134,5001.000000000001,190422.00000000006
0.137,1423.0249470757703,18182.005169947555
0.138,14999.999999999996,1145382.9999999995
0.141,14999.999999999996,718689.9999999997
0.143,14999.999999999996,1109836.9999999995
0.144,689.0,19532.999999999993
0.147,81.0,96.0
0.149,5028.999999999999,165370.0
0.154,1000.9999999999998,17276.000000000004
0.158,1000.9999999999998,9361.0
0.163,174.0,447.0
0.164,3874.9193539995113,179243.6819472306
0.165,7001.000000000002,636624.9999999994
0.166,14999.999999999996,810734.0000000006
0.169,85.0,95.0
0.17,14999.999999999996,1328538.0000000005
0.171,14999.999999999996,1057425.0000000005
0.175,14999.999999999996,911942.9999999995
0.178,133.0,159.0
0.18,2932.0,184574.00000000006
0.184,839.6427811873332,7643.255850748423
0.185,1161.0,31607.999999999993
0.186,14999.999999999996,869827.0000000006
0.187,1123.0000000000002,37103.00000000001
0.189,14999.999999999996,969927.0000000005
0.19,1060.9999999999998,80236.99999999997
0.191,4502.000000000001,280211.0
0.194,14999.999999999996,1280151.999999999
0.195,14999.999999999996,604585.3686666667
0.196,2084.0000000000005,92146.00000000001
0.2,14999.999999999996,743104.0000000002
0.201,14999.999999999996,975288.4331601603
0.205,14999.999999999996,1141937.0000000005
0.206,14999.999999999996,740040.0000000006
0.207,4146.944865187972,252489.65282070835
0.209,14999.999999999996,1172823.999999999
0.21,14999.999999999996,799460.9999999998
0.212,3088.0,135118.99999999997
0.213,3158.999999999999,149930.00000000003
0.214,14999.999999999996,765133.9999999994
0.216,1879.0,43960.999999999985
0.222,1045.0,16319.999999999996
0.226,14999.999999999996,727881.0000000002
0.231,3000.9999999999995,202477.99999999997
0.238,90.0,99.0
0.239,14999.999999999996,609798.0000000003
0.242,14999.999999999996,844052.9999999995
0.243,14999.999999999996,1043836.0
0.244,14999.999999999996,758297.0
0.246,14999.999999999996,1152042.9999999998
0.249,14999.999999999996,501963.00000000047
0.252,14999.999999999996,461819.00000000006
0.254,1000.9999999999998,56782.00000000001
0.263,105.0,107.0
0.272,1492.0000000000002,11945.000000000002
0.274,1145.0,21965.999999999993
0.275,1200.0,12149.65283454634
0.277,1386.0000000000002,89790.00000000001
0.278,2965.999999999999,106305.00000000001
0.281,1187.434208703792,12323.655707621834
0.283,14999.999999999996,471203.9999999999
0.285,14999.999999999996,887151.9999999997
0.288,1181.1011811017713,9304.110381976345
0.293,1645.0000000000002,70591.00000000001
0.294,118.0,192.0
0.295,14999.999999999996,554173.0000000005
0.301,88.0,142.0
0.304,5478.5947103249,409387.80055101786
0.306,2446.0000000000005,158329.0
0.309,14999.999999999996,1201871.9999999995
0.311,4528.244693035039,183441.40835700082
0.312,1541.9999999999995,82523.99999999997
0.315,1031.9883720275143,11268.382315132905
0.323,437.0,15560.999999999996
0.33,14999.999999999996,686816.0000000006
0.334,14999.999999999996,879992.0000000003
0.336,14999.999999999996,1125226.999999999
0.34,4025.0,367123.99999999977
0.347,1200.0,53322.000000000015
0.351,2000.9999999999998,49161.999999999985
0.352,268.33849335738654,1403.4679236422794
0.353,1000.9999999999998,36971.00000000001
0.354,110.00000000000001,119.0
0.357,152.0,158.0
0.377,139.37359864766356,361.5605066928632
0.394,1131.0,37416.99999999999
0.395,106.0,155.0
0.4,96.0,112.00000000000001
