timestamp,interval_seconds
1772069992.195182,1.149591
1772069993.306253,1.111231
1772069994.540528,1.234281
1772069995.623778,1.083250
1772069996.751279,1.127485
1772069998.049471,1.298212
1772069999.253843,1.204360
1772070000.264888,1.011056
1772070001.349864,1.084965
1772070002.188364,0.838517
1772070003.788163,1.599780
1772070005.268053,1.479898
1772070006.596783,1.328734
1772070007.842196,1.245407
1772070009.320631,1.478441
1772070010.819079,1.498451
1772070012.390534,1.571441
1772070013.600349,1.209828
1772070014.733952,1.133609
1772070016.218741,1.484787
1772070017.402455,1.183719
1772070017.902499,0.500049
1772070018.392559,0.490042
1772070019.053076,0.660533
1772070019.558430,0.505350
1772070020.186080,0.627651
1772070020.675207,0.489123
1772070021.378576,0.703374
1772070021.937799,0.559221
1772070022.397963,0.460168
1772070023.987132,1.589160
1772070025.750710,1.763574
1772070027.191814,1.441084
1772070029.093442,1.901648
1772070030.841629,1.748190
1772070032.491315,1.649686
1772070034.017571,1.526260
1772070035.731151,1.713575
1772070037.542638,1.811479
1772070039.547117,2.004489
1772070040.818197,1.271086
1772070041.584006,0.765799
1772070042.655762,1.071766
1772070043.533053,0.877289
1772070044.311051,0.777991
1772070045.264938,0.953889
1772070046.258042,0.993101
1772070047.008619,0.750584
1772070047.871928,0.863310
1772070048.733450,0.861517
1772070049.337962,0.604521
1772070049.819332,0.481366
1772070050.270877,0.451546
1772070050.836976,0.566088
1772070051.362374,0.525406
1772070051.828116,0.465744
1772070052.392181,0.564068
1772070052.883015,0.490833
1772070053.554292,0.671278
1772070053.974455,0.420159
1772070054.895743,0.921286
1772070055.701762,0.806019
1772070056.516604,0.814839
1772070057.282571,0.765969
1772070057.717951,0.435382
1772070058.267000,0.549047
1772070059.079737,0.812737
1772070059.808663,0.728930
1772070060.729060,0.920398
1772070061.490742,0.761679
1772070062.455660,0.964919
1772070063.407990,0.952326
1772070064.150391,0.742405
1772070065.279573,1.129175
1772070066.157272,0.877708
1772070067.157480,1.000209
1772070068.028280,0.870801
1772070068.792351,0.764055
1772070069.890078,1.097738
1772070070.765763,0.875686
1772070072.444148,1.678382
1772070073.530842,1.086697
1772070074.702476,1.171634
1772070076.202766,1.500288
1772070077.486266,1.283493
1772070078.699089,1.212831
1772070079.698175,0.999087
1772070081.126667,1.428494
1772070082.403769,1.277097
1772070083.611737,1.207973
1772070085.319893,1.708150
1772070086.645811,1.325922
1772070087.897074,1.251263
1772070089.090208,1.193132
1772070090.185218,1.095011
1772070091.297762,1.112551
1772070092.506208,1.208432
1772070093.656612,1.150410
1772070094.799520,1.142909
1772070095.936901,1.137380
1772070097.124723,1.187829
1772070098.089384,0.964661
1772070098.753551,0.664162
1772070099.812930,1.059379
1772070100.685288,0.872361
1772070101.668323,0.983030
1772070102.686900,1.018582
1772070103.627744,0.940840
1772070104.606957,0.979216
1772070105.430224,0.823263
1772070107.446861,2.016634
1772070109.174770,1.727909
1772070110.558244,1.383475
1772070112.119706,1.561465
1772070113.383948,1.264238
1772070114.655809,1.271850
1772070116.093641,1.437847
1772070117.694910,1.601267
1772070119.159445,1.464532
1772070120.836543,1.677107
1772070122.092471,1.255926
1772070123.139340,1.046859
1772070124.176669,1.037337
1772070125.196160,1.019495
1772070126.233442,1.037280
1772070127.203631,0.970190
1772070128.180455,0.976823
1772070129.347582,1.167127
1772070130.035129,0.687552
1772070131.130502,1.095370
1772070132.852351,1.721848
1772070134.063910,1.211558
1772070135.277868,1.213955
1772070136.187748,0.909882
1772070137.636716,1.448968
1772070139.191499,1.554783
1772070140.755383,1.563883
1772070142.362946,1.607561
1772070143.722523,1.359586
1772070145.005242,1.282711
1772070146.822526,1.817286
1772070148.076823,1.254290
1772070149.763089,1.686271
1772070151.241889,1.478792
1772070152.742815,1.500935
1772070154.499902,1.757082
1772070155.901332,1.401432
1772070157.418446,1.517113
1772070158.809371,1.390928
1772070159.810793,1.001428
1772070160.844302,1.033509
1772070161.468150,0.623846
1772070162.320374,0.852209
1772070162.952623,0.632267
1772070163.749237,0.796612
1772070164.540084,0.790847
1772070165.380477,0.840390
1772070166.178743,0.798268
1772070166.808873,0.630131
1772070167.499978,0.691102
1772070168.494478,0.994506
1772070169.161153,0.666678
1772070169.999034,0.837879
1772070170.689452,0.690419
1772070171.681951,0.992498
1772070172.426076,0.744124
1772070173.222110,0.796040
1772070174.194789,0.972669
1772070175.041903,0.847121
1772070175.893791,0.851884
1772070177.010859,1.117069
1772070177.806993,0.796130
1772070178.492713,0.685724
1772070179.032398,0.539697
1772070179.851574,0.819159
1772070180.867728,1.016158
1772070181.702466,0.834742
1772070182.718771,1.016299
1772070183.840884,1.122110
1772070184.976941,1.136062
1772070186.534347,1.557400
1772070187.845169,1.310821
1772070188.901271,1.056105
1772070190.397525,1.496257
1772070191.579189,1.181666
1772070192.869621,1.290428
1772070194.349816,1.480195
1772070195.711991,1.362177
1772070197.408527,1.696534
1772070198.795475,1.386949
1772070199.699217,0.903746
1772070200.231482,0.532267
1772070200.693640,0.462156
1772070201.130141,0.436505
1772070201.731614,0.601469
1772070202.251790,0.520177
1772070202.690419,0.438627
1772070203.232928,0.542513
1772070203.777146,0.544218
1772070204.263644,0.486493
1772070205.660587,1.396946
1772070206.836159,1.175566
1772070208.063035,1.226875
1772070209.412647,1.349615
1772070210.790191,1.377542
1772070211.477482,0.687298
1772070212.401779,0.924292
1772070213.507036,1.105240
1772070214.943465,1.436442
1772070216.321305,1.377838
1772070217.290745,0.969444
1772070218.020898,0.730156
1772070218.761433,0.740536
1772070219.557337,0.795901
1772070220.360914,0.803581
1772070221.142669,0.781746
1772070221.958914,0.816252
1772070222.763672,0.804761
1772070223.597333,0.833660
1772070224.357552,0.760221
1772070226.198961,1.841399
1772070227.700031,1.501071
1772070228.911265,1.211238
1772070230.409806,1.498535
1772070232.096134,1.686331
1772070233.634755,1.538622
1772070235.213711,1.578951
1772070236.905546,1.691838
1772070238.411486,1.505942
1772070239.783870,1.372380
1772070241.088979,1.305110
1772070242.043764,0.954788
1772070243.575259,1.531489
1772070244.631223,1.055970
1772070244.987701,0.356479
1772070245.985154,0.997450
1772070246.956238,0.971085
1772070248.120610,1.164363
1772070249.402732,1.282131
1772070250.576193,1.173463
1772070251.659554,1.083358
1772070252.195441,0.535891
1772070252.912946,0.717501
1772070253.693249,0.780307
1772070254.417303,0.724050
1772070255.077145,0.659846
1772070255.843626,0.766477
1772070256.592962,0.749336
1772070257.272907,0.679947
1772070258.014472,0.741566
1772070259.268109,1.253636
1772070259.772148,0.504044
1772070260.440020,0.667869
1772070261.217626,0.777604
1772070261.854662,0.637033
1772070262.561776,0.707118
1772070263.274942,0.713164
1772070263.701000,0.426067
1772070264.452444,0.751422
1772070265.231303,0.778869
1772070266.797110,1.565808
1772070268.097925,1.300817
1772070269.274809,1.176888
1772070270.526268,1.251453
1772070271.538792,1.012529
1772070272.816440,1.277644
1772070274.158867,1.342413
1772070275.258421,1.099571
1772070276.566633,1.308209
1772070277.655915,1.089270
1772070279.471730,1.815824
1772070280.813309,1.341585
1772070282.033381,1.220064
1772070283.323341,1.289964
1772070284.579054,1.255713
1772070285.859852,1.280805
1772070287.297462,1.437599
1772070288.699261,1.401799
1772070289.814708,1.115449
1772070291.279936,1.465231
1772070292.507051,1.227113
1772070293.475069,0.968027
1772070294.301472,0.826398
1772070295.100360,0.798885
1772070296.144478,1.044126
1772070297.146596,1.002114
1772070298.066567,0.919972
1772070299.093647,1.027081
1772070300.113535,1.019884
1772070301.037102,0.923570
1772070302.356832,1.319731
1772070303.740174,1.383345
1772070304.607586,0.867410
1772070306.198506,1.590918
1772070307.382054,1.183546
1772070308.672346,1.290292
1772070310.005882,1.333536
1772070311.227179,1.221295
1772070312.196931,0.969760
1772070313.325402,1.128470
1772070314.774058,1.448657
1772070315.796417,1.022357
1772070316.600371,0.803950
1772070317.548467,0.948100
1772070318.555643,1.007178
1772070319.523056,0.967411
1772070320.282806,0.759753
1772070320.487243,0.204432
1772070320.667530,0.180293
1772070320.897520,0.229993
1772070322.147725,1.250201
1772070322.725177,0.577447
1772070323.393309,0.668136
1772070323.924433,0.531117
1772070324.495425,0.571001
1772070325.232384,0.736957
1772070325.937558,0.705174
1772070326.645123,0.707564
1772070327.200547,0.555427
1772070327.727351,0.526801
1772070329.366013,1.638656
1772070330.722175,1.356167
1772070331.675578,0.953395
1772070332.733998,1.058424
1772070334.195925,1.461909
1772070335.446765,1.250856
1772070336.837372,1.390611
1772070338.088906,1.251528
1772070339.620406,1.531507
1772070340.967325,1.346917
1772070342.886031,1.918705
1772070344.273903,1.387874
