evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.6666666666665,144278.66666666666
0.054,107.0,480.0
0.062,1136.5,54284.25
0.07,165.0,382.0
0.073,1498.0,95065.5
0.078,114.0,204.0
0.082,85.0,92.0
0.085,2929.0,161032.0
0.098,81.0,88.0
0.108,4001.0,283418.71428571426
0.114,119.0,156.0
0.115,144.0,181.0
0.12,3724.5,231890.5
0.127,82.0,183.0
0.132,4001.0,273889.25
0.143,3643.0,242068.0
0.155,3426.2,234785.8
0.16,90.0,95.0
0.162,165.0,283.0
0.167,3461.4,221854.8
0.169,156.0,2487.0
0.17,100.0,157.0
0.177,74.0,78.0
0.19,3151.4285714285716,207679.42857142858
0.196,101.0,151.0
0.2,257.0,886.0
0.202,2469.0,136818.0
0.213,2872.0,179339.0
0.215,139.0,244.0
0.223,149.0,314.0
0.225,2805.6,141431.4
0.235,419.0,2570.0
0.237,2645.0,189700.33333333334
0.247,78.0,93.0
0.248,503.3333333333333,11852.666666666666
0.26,231.5,1772.0
0.262,206.5,907.0
0.263,364.0,5214.0
0.272,4001.0,280022.0
0.288,94.0,95.0
0.292,193.0,286.0
0.295,64.0,441.0
0.299,94.0,95.0
0.306,96.0,98.0
0.307,1262.0,36713.0
0.318,1019.0,34603.0
0.341,86.0,99.0
0.342,953.0,20322.0
0.351,103.0,115.0
0.353,59.0,181.0
0.364,95.0,99.0
0.383,89.0,95.0
0.386,95.0,113.0
