evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,68659.0
0.054,107.0,480.0
0.062,1136.5,54284.25
0.073,1498.0,95065.5
0.082,85.0,92.0
0.085,2929.0,161032.0
0.108,4001.0,292337.8
0.114,119.0,156.0
0.12,3448.0,225169.0
0.127,82.0,183.0
0.132,4001.0,260928.0
0.143,3523.6666666666665,234085.66666666666
0.155,4001.0,287460.3333333333
0.16,90.0,95.0
0.162,165.0,283.0
0.167,3461.4,221854.8
0.169,156.0,2487.0
0.177,74.0,78.0
0.19,3151.4285714285716,207679.42857142858
0.196,101.0,151.0
0.202,2469.0,136818.0
0.213,2872.0,179339.0
0.225,3706.6666666666665,216041.66666666666
0.237,2047.5,143107.5
0.247,78.0,93.0
0.248,503.3333333333333,11852.666666666666
0.26,118.0,1031.0
0.262,206.5,907.0
0.263,364.0,5214.0
0.272,4001.0,284956.0
0.288,94.0,95.0
0.295,64.0,441.0
0.299,94.0,95.0
0.306,96.0,98.0
0.307,1262.0,36713.0
0.318,1019.0,34603.0
0.341,86.0,99.0
0.342,953.0,20322.0
0.351,103.0,115.0
0.353,59.0,181.0
0.364,95.0,99.0
0.383,89.0,95.0
0.386,95.0,113.0
