evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,784.5,51679.0
0.085,2135.3333333333335,114194.0
0.086,138.0,239.0
0.091,149.0,556.0
0.097,2434.8,177524.2
0.104,185.0,1077.0
0.108,2063.0,140228.5
0.109,87.0,89.0
0.12,4001.0,278784.0
0.123,321.0,1905.0
0.132,2039.0,153945.5
0.136,280.0,969.0
0.137,117.0,137.0
0.142,143.0,150.0
0.155,4001.0,315328.0
0.167,2935.0,199045.66666666666
0.172,42.0,48.0
0.174,117.0,118.0
0.178,4001.0,272510.0
0.191,60.0,89.0
0.202,2695.3333333333335,173888.66666666666
0.211,107.0,253.0
0.213,3015.0,205151.33333333334
0.214,510.0,2153.0
0.23,76.0,83.0
0.231,100.0,142.0
0.242,67.0,126.0
0.248,4001.0,269081.6
0.249,316.0,6093.0
0.257,99.0,101.0
0.272,3127.0,190119.5
0.283,2390.5,144429.25
0.307,1678.0,49181.0
0.31,79.0,101.0
0.313,183.0,309.0
0.317,232.0,548.0
0.33,859.0,38471.0
0.342,1027.0,18147.0
0.353,62.0,584.0
0.36,81.0,128.0
0.377,372.0,4630.0
0.388,1219.0,27043.0
