evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273130.0
0.051,93.0,96.0
0.062,934.6666666666666,47163.666666666664
0.063,114.0,173.0
0.065,79.0,85.0
0.066,174.0,2120.0
0.073,2229.25,147656.25
0.081,88.0,95.0
0.085,2601.75,147186.75
0.086,138.0,239.0
0.091,149.0,556.0
0.097,2273.8571428571427,161283.2857142857
0.099,120.0,137.0
0.104,185.0,1077.0
0.108,2810.1666666666665,190847.16666666666
0.109,89.5,99.0
0.12,4001.0,277665.375
0.122,115.0,248.0
0.123,321.0,1905.0
0.129,173.0,395.0
0.132,1933.3333333333333,150231.0
0.136,280.0,969.0
0.137,117.0,137.0
0.139,190.0,201.0
0.142,115.0,127.0
0.143,2607.6,152055.6
0.155,3180.0,235494.25
0.167,3361.4,227044.2
0.172,42.0,48.0
0.174,117.0,118.0
0.176,108.0,111.0
0.178,4001.0,275824.5
0.179,83.0,86.0
0.19,4001.0,255867.0
0.191,60.0,89.0
0.194,280.0,2481.0
0.201,87.0,150.0
0.202,3021.75,199988.0
0.211,107.0,253.0
0.213,3672.3333333333335,254419.11111111112
0.214,510.0,2153.0
0.225,2540.5,127900.0
0.226,104.0,200.0
0.23,76.0,83.0
0.231,100.0,142.0
0.237,2703.0,136023.5
0.238,86.0,163.0
0.239,72.0,91.0
0.24,194.0,453.0
0.242,67.0,126.0
0.248,3041.25,203787.75
0.249,316.0,6093.0
0.257,99.0,101.0
0.26,3286.3333333333335,215868.66666666666
0.266,409.0,1640.0
0.272,2074.8571428571427,105224.57142857143
0.273,143.0,331.0
0.283,2448.8333333333335,150292.16666666666
0.293,98.0,151.0
0.295,848.0,33677.5
0.307,1826.5,63988.5
0.309,168.0,245.0
0.31,79.0,101.0
0.313,183.0,309.0
0.317,232.0,548.0
0.318,613.0,12418.5
0.321,87.0,96.0
0.327,78.0,84.0
0.33,1985.0,64918.0
0.331,61.0,99.0
0.342,2285.0,110841.33333333333
0.353,1212.0,43554.0
0.356,87.0,104.0
0.36,81.0,128.0
0.366,87.0,199.0
0.371,268.0,1132.0
0.377,372.0,4630.0
0.386,407.0,1583.0
0.388,901.0,23271.0
