evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1386.0,102977.0
0.085,2579.0,148898.0
0.086,138.0,239.0
0.091,149.0,556.0
0.097,2434.8,177524.2
0.108,125.0,153.0
0.12,4001.0,277194.25
0.123,321.0,1905.0
0.142,143.0,150.0
0.167,2935.0,199045.66666666666
0.174,117.0,118.0
0.191,60.0,89.0
0.202,2695.3333333333335,173888.66666666666
0.211,107.0,253.0
0.213,2522.0,163086.5
0.214,510.0,2153.0
0.231,100.0,142.0
0.248,4001.0,272509.5
0.257,99.0,101.0
0.272,4001.0,309775.0
0.283,4001.0,275220.5
0.307,1678.0,49181.0
0.31,79.0,101.0
0.313,183.0,309.0
0.317,232.0,548.0
0.353,62.0,584.0
0.36,81.0,128.0
0.377,80.0,86.0
0.388,1219.0,27043.0
