evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273130.0
0.051,93.0,96.0
0.062,1425.75,84560.25
0.063,114.0,173.0
0.065,79.0,85.0
0.066,174.0,2120.0
0.071,280.0,8997.0
0.073,2229.25,147656.25
0.081,88.0,95.0
0.085,2601.75,147186.75
0.086,138.0,239.0
0.091,149.0,556.0
0.096,182.0,449.0
0.097,2657.6666666666665,188251.66666666666
0.099,120.0,137.0
0.104,185.0,1077.0
0.108,2980.285714285714,202674.7142857143
0.109,89.5,99.0
0.12,4001.0,273305.8888888889
0.122,115.0,248.0
0.123,321.0,1905.0
0.126,143.0,158.0
0.129,173.0,395.0
0.132,1933.3333333333333,150231.0
0.136,280.0,969.0
0.137,117.0,137.0
0.139,190.0,201.0
0.142,115.0,127.0
0.143,2631.714285714286,159497.85714285713
0.155,2898.8,212210.2
0.167,3544.1428571428573,232729.0
0.172,42.0,48.0
0.174,117.0,118.0
0.176,108.0,111.0
0.178,4001.0,275824.5
0.179,83.0,86.0
0.19,4001.0,255867.0
0.191,60.0,89.0
0.194,280.0,2481.0
0.201,87.0,150.0
0.202,3217.6,215725.0
0.205,85.0,105.0
0.211,107.0,253.0
0.213,3705.2,255046.8
0.214,510.0,2153.0
0.225,2540.5,127900.0
0.226,104.0,200.0
0.23,76.0,83.0
0.231,100.0,142.0
0.237,2703.0,136023.5
0.238,86.0,163.0
0.239,72.0,91.0
0.24,194.0,453.0
0.242,67.0,126.0
0.248,3041.25,203787.75
0.249,316.0,6093.0
0.257,99.0,101.0
0.26,3286.3333333333335,215868.66666666666
0.266,409.0,1640.0
0.272,2074.8571428571427,105224.57142857143
0.273,143.0,331.0
0.283,2355.0,137546.7142857143
0.293,98.0,151.0
0.295,1023.6666666666666,32238.333333333332
0.307,1826.5,63988.5
0.309,168.0,245.0
0.31,79.0,101.0
0.313,183.0,309.0
0.317,232.0,548.0
0.318,613.0,12418.5
0.321,87.0,96.0
0.326,96.0,223.0
0.327,78.0,84.0
0.33,1985.0,64918.0
0.331,61.0,99.0
0.342,2285.0,110841.33333333333
0.353,1231.0,41797.333333333336
0.356,87.0,104.0
0.36,81.0,128.0
0.366,87.0,199.0
0.371,268.0,1132.0
0.377,372.0,4630.0
0.386,407.0,1583.0
0.388,901.0,23271.0
