evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,138.0,239.0
0.091,149.0,556.0
0.097,2702.3333333333335,198968.0
0.12,4001.0,286452.0
0.123,321.0,1905.0
0.167,2402.0,165785.5
0.174,117.0,118.0
0.191,60.0,89.0
0.202,4001.0,260781.0
0.211,107.0,253.0
0.213,4001.0,299145.0
0.214,510.0,2153.0
0.231,100.0,142.0
0.248,4001.0,279481.3333333333
0.283,4001.0,275220.5
0.31,79.0,101.0
0.353,62.0,584.0
0.36,81.0,128.0
0.377,80.0,86.0
0.388,1219.0,27043.0
