evolution rate,length lived,species population time,population
0.248333,56,138,2
0.097904,263,33052,125
0.115056,264,40619,153
0.224154,99,204,2
0.366074,282,2256,8
0.387017,165,1653,10
0.101028,264,1391,5
0.263698,749,69111,92
0.234481,85,155,1
0.110939,263,27918,106
0.328477,844,72523,85
0.262808,2115,255833,120
0.326983,45,82,1
0.116697,132,284,2
0.270563,503,14915,29
0.195395,169,672,3
0.144718,786,82279,104
0.178786,143,269,1
0.239545,63,94,1
0.351432,61,81,1
0.308277,526,34488,65
0.329913,95,189,1
0.079584,264,46921,177
0.092211,332,17605,53
0.309018,265,6737,25
0.146696,228,2023,8
0.350518,878,42379,48
0.179244,794,74570,93
0.103322,529,53474,101
0.337689,228,808,3
0.196323,1324,58786,44
0.117104,264,14438,54
0.177567,1325,190144,143
0.080207,738,15362,20
0.365871,559,6501,11
0.056361,264,9059,34
0.289468,3142,194265,61
0.354051,103,289,2
0.106969,123,498,4
0.253743,100,156,1
0.150395,117,164,1
0.226804,139,497,3
0.254314,48,88,1
0.157135,968,213121,220
0.079391,264,19599,74
0.073169,118,4924,41
0.08496,264,103121,390
0.204372,60,97,1
0.106108,264,32989,124
0.138558,54,184,3
0.251275,109,561,5
0.050954,733,16565,22
0.187757,71,91,1
0.198187,97,197,2
0.130555,170,16978,99
0.27936,458,8971,19
0.09933,145,6221,42
0.215794,793,55839,70
0.346101,569,12669,22
0.319593,57,99,1
0.240963,56,90,1
0.304598,106,654,6
0.158108,289,13722,47
0.284652,529,15271,28
0.3559,68,106,1
0.239693,3958,317175,80
0.060639,530,31740,59
0.073179,264,32748,124
0.213517,269,4102,15
0.373588,296,4999,16
0.399969,408,19825,48
0.133224,309,19483,63
0.182559,209,561,2
0.309336,87,160,1
0.265896,217,2741,12
0.369253,179,813,4
0.18047,79,147,1
0.300977,97,365,3
0.369524,114,742,6
0.240679,117,256,2
0.070164,422,3371,7
0.272022,340,12365,36
0.168786,264,5397,20
0.202883,494,39777,80
0.194707,145,734,5
0.072794,239,84988,355
0.151683,102,287,2
0.343935,127,205,1
0.116558,161,242,1
0.213094,791,19490,24
0.256243,139,265,1
0.384262,233,3338,14
0.220057,521,15715,30
0.258004,239,2814,11
0.244231,158,326,2
0.089489,120,261,2
0.383558,147,2621,17
0.338879,73,87,1
0.177798,277,4790,17
0.103659,97,267,2
0.106837,221,13619,61
0.390448,949,53193,56
0.128388,204,310,1
0.126531,70,155,2
0.325158,430,13143,30
0.220187,72,93,1
0.285478,121,353,2
0.389531,499,50079,100
0.388619,405,64232,158
0.39432,572,30607,53
0.12916,297,78376,263
0.117799,264,62813,237
0.09073,520,21167,40
0.136627,114,2060,18
0.38823,45,86,1
0.254604,264,2951,11
0.1619,529,40801,77
0.288226,88,240,2
0.384695,50,92,1
0.388912,192,1943,10
0.178472,52,67,1
0.273641,72,112,1
0.178333,1293,59512,46
0.232555,685,19032,27
0.200381,203,699,3
0.126045,264,16847,63
0.056852,162,15644,96
0.375141,497,18353,36
0.299494,279,5809,20
0.339064,464,18071,38
0.148744,88,145,1
0.184502,95,199,2
0.184759,91,859,9
0.129534,73,89,1
0.16121,435,27179,62
0.152969,640,46342,72
0.075869,299,14038,46
0.364754,1285,77440,60
0.344702,109,119,1
0.061667,237,10296,43
0.281423,181,847,4
0.072302,364,9737,26
0.074015,264,23371,88
0.059263,264,29164,110
0.236301,98,115,1
0.252406,85,206,2
0.312306,145,831,5
0.053224,228,385,1
0.314905,1287,52252,40
0.192709,247,31242,126
0.266612,57,94,1
0.268657,149,486,3
0.268331,515,159921,310
0.284678,183,2774,15
0.338308,1198,114061,95
0.367272,86,112,1
0.058748,220,310,1
0.266431,2160,161506,74
0.201195,56,97,1
0.301279,59,100,1
