evolution rate,geometric mean length lived,geometric mean species population time
0.051,523.0,31506.99999999999
0.052,210.04999404903586,1999.2353538290583
0.053,540.8553830045685,35263.09246015138
0.054,525.0,47680.32801900594
0.059,525.0,39648.38222424717
0.06,449.17702523615344,15422.411290067452
0.062,723.4301143033875,43597.865612177695
0.063,486.00000000000006,27788.000000000004
0.066,374.0,15943.999999999996
0.067,878.9999999999998,20092.999999999996
0.068,158.0,334.0
0.07,421.0,17536.999999999996
0.071,134.6996659238619,837.9087062443018
0.072,526.0000000000001,1072.0
0.073,754.4575305305121,51417.24821821248
0.074,54.0,62.0
0.075,634.0,21040.999999999993
0.076,383.40579025361626,5503.7001190108485
0.078,748.0,9878.0
0.079,525.0,1110.0
0.08,541.0,5717.999999999998
0.081,524.0,64045.00000000001
0.082,742.815589497151,11701.542206051305
0.083,333.2986648638125,5013.851613280951
0.084,505.6431548038598,25064.66955696805
0.085,525.0,36566.49618161411
0.086,355.7640569333185,21325.22742049586
0.088,216.0,2159.0
0.089,1050.9999999999998,54118.00000000001
0.091,451.48200407103724,45652.45301185908
0.093,418.1207959429906,8373.631291142456
0.094,259.22962793631444,2045.7732034612245
0.095,59.0,370.00000000000006
0.097,483.6752401614992,20165.142303422206
0.098,247.00000000000003,7126.999999999996
0.101,223.0,397.00000000000006
0.102,368.03532439155896,14624.857435202577
0.104,208.0,1077.0000000000002
0.105,80.0,95.0
0.109,392.49968152853324,9548.403217292407
0.111,328.0,860.9999999999998
0.113,296.0,10410.000000000002
0.114,113.29165900453573,354.2442660086399
0.116,224.00000000000003,2238.0
0.117,91.0,111.00000000000001
0.119,687.9999999999999,18900.000000000004
0.12,997.70841464789,46895.41360365332
0.121,613.0,1784.0
0.122,268.0,5205.0
0.123,70.0,97.0
0.124,564.0,47079.0
0.125,525.0,46216.00000000001
0.127,561.7265985889977,58770.13574449132
0.131,471.0,9249.0
0.132,561.1015950788236,10487.078954599325
0.135,640.0,41545.0
0.136,491.0,14860.0
0.138,525.0,37524.0
0.141,113.99999999999999,115.99999999999999
0.143,168.45918434131798,2280.7407141925505
0.144,129.32130528261766,1015.3142370714597
0.146,453.0,22876.000000000004
0.147,600.1233206600124,9806.270493923776
0.149,320.265514846666,19159.992171188376
0.15,413.99999999999994,15692.999999999995
0.151,91.0,2660.000000000001
0.154,344.09301068170504,1513.4546573981004
0.155,566.7292530475459,10682.294177169222
0.156,236.85438564654024,1183.4825727487503
0.159,555.0,100049.00000000003
0.16,170.39814408699615,472.1221644665844
0.161,231.99999999999997,4845.0
0.163,443.00000000000006,40350.00000000001
0.164,148.0,517.0
0.165,972.9999999999999,15596.0
0.167,56.00000000000001,106.0
0.168,373.4220132772036,7991.638755599503
0.171,3488.000000000001,229332.99999999994
0.176,3681.000000000001,331055.0000000003
0.178,249.00000000000003,422.0
0.188,93.0,164.0
0.189,4001.0,315075.00000000006
0.19,125.35549449465708,1362.0668118708425
0.192,4001.0,263391.00000000006
0.194,389.99999999999994,7272.999999999997
0.195,82.0,190.0
0.196,100.62802790475425,163.37074401495514
0.197,393.09385323318173,2655.803682204129
0.198,138.0,243.00000000000003
0.202,161.0,2752.0000000000005
0.203,1050.9999999999998,107782.0
0.204,652.9931086925803,44613.41865403279
0.206,255.135258245504,1608.6143105169742
0.207,985.6540975413234,43622.90354848013
0.209,264.8622283376775,2099.9892856869537
0.212,951.4951392413941,28752.67848392562
0.213,206.0,3447.9999999999995
0.214,86.0,98.0
0.219,1488.947562434533,54870.46861910254
0.221,95.0,199.0
0.222,73.0,194.0
0.223,3087.0000000000005,183014.00000000003
0.224,192.2810443075448,844.6537752239077
0.225,525.8516901180408,8821.874120616325
0.227,100.0,158.0
0.231,550.8520672558107,6524.07663964794
0.233,145.0,170.0
0.238,109.00000000000001,961.0000000000001
0.239,193.0,284.0
0.24,269.20438332241173,4283.279351151404
0.241,464.00000000000006,23742.999999999996
0.242,260.0,936.0
0.243,67.48333127521195,101.40512807545781
0.244,444.3480884341459,6288.59805899181
0.246,79.0,105.0
0.247,3712.9999999999995,193470.9999999999
0.248,183.944118978915,731.8623767070228
