evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,31507.0
0.052,325.0,18906.5
0.053,601.6666666666666,38833.333333333336
0.054,525.0,47714.5
0.059,525.0,46333.0
0.06,450.5,60756.5
0.062,740.3333333333334,44411.666666666664
0.063,486.0,27788.0
0.066,374.0,15944.0
0.067,879.0,20093.0
0.068,158.0,334.0
0.07,421.0,17537.0
0.071,142.5,854.0
0.072,526.0,1072.0
0.073,819.5,52329.5
0.074,54.0,62.0
0.075,634.0,21041.0
0.076,402.5,30126.0
0.078,748.0,9878.0
0.079,525.0,1110.0
0.08,541.0,5718.0
0.081,524.0,64045.0
0.082,788.0,24399.5
0.083,368.0,38025.5
0.084,506.0,42693.5
0.085,525.0,37338.0
0.086,375.6666666666667,67812.33333333333
0.088,216.0,2159.0
0.089,1051.0,54118.0
0.091,456.5,45652.5
0.093,429.0,8605.0
0.094,326.5,10774.5
0.095,59.0,370.0
0.097,562.2,27410.2
0.098,247.0,7127.0
0.101,223.0,397.0
0.102,391.5,14636.0
0.104,208.0,1077.0
0.105,80.0,95.0
0.109,409.0,9830.0
0.111,328.0,861.0
0.113,296.0,10410.0
0.114,118.0,735.0
0.116,224.0,2238.0
0.117,91.0,111.0
0.119,688.0,18900.0
0.12,1024.6666666666667,52560.333333333336
0.121,613.0,1784.0
0.122,268.0,5205.0
0.123,70.0,97.0
0.124,564.0,47079.0
0.125,525.0,46216.0
0.127,566.0,64455.75
0.131,471.0,9249.0
0.132,586.0,22565.0
0.135,640.0,41545.0
0.136,491.0,14860.0
0.138,525.0,37524.0
0.141,114.0,116.0
0.143,264.0,35697.25
0.144,150.0,4252.0
0.146,453.0,22876.0
0.147,609.5,12705.0
0.149,360.5,43569.5
0.15,414.0,15693.0
0.151,91.0,2660.0
0.154,780.0,12103.0
0.155,1125.6666666666667,81032.16666666667
0.156,330.5,4484.0
0.159,555.0,100049.0
0.16,226.0,1403.3333333333333
0.161,232.0,4845.0
0.163,443.0,40350.0
0.164,148.0,517.0
0.165,973.0,15596.0
0.167,56.0,106.0
0.168,387.5,8021.5
0.171,3488.0,229333.0
0.176,3681.0,331055.0
0.178,249.0,422.0
0.188,93.0,164.0
0.189,4001.0,315075.0
0.19,129.5,1657.5
0.192,4001.0,263391.0
0.194,390.0,7273.0
0.195,82.0,190.0
0.196,102.5,163.5
0.197,410.6666666666667,3900.6666666666665
0.198,138.0,243.0
0.202,161.0,2752.0
0.203,1051.0,107782.0
0.204,725.0,61218.0
0.206,342.5,5991.0
0.207,1242.5,86877.5
0.209,269.0,3722.0
0.212,1628.0,91256.5
0.213,206.0,3448.0
0.214,86.0,98.0
0.219,1603.0,69834.66666666667
0.221,95.0,199.0
0.222,73.0,194.0
0.223,3087.0,183014.0
0.224,276.0,2309.5
0.225,969.5,36472.0
0.227,100.0,158.0
0.231,839.5,42645.0
0.233,145.0,170.0
0.238,109.0,961.0
0.239,193.0,284.0
0.24,364.0,27071.5
0.241,464.0,23743.0
0.242,260.0,936.0
0.243,67.5,102.0
0.244,1059.0,68282.5
0.246,79.0,105.0
0.247,3713.0,193471.0
0.248,212.0,1678.0
0.249,173.0,2025.5
0.251,90.0,201.0
0.253,568.0,29286.5
0.254,117.0,505.0
0.258,190.0,7064.5
0.259,143.0,1261.0
0.26,496.0,24336.0
0.261,964.0,42214.0
0.264,101.0,104.0
0.265,177.0,414.0
0.267,85.0,134.0
0.268,339.0,2791.0
0.269,96.0,98.0
0.271,83.0,94.0
0.274,98.0,99.0
0.276,101.0,151.0
0.277,96.0,109.0
0.281,95.0,253.0
0.284,413.5,5903.0
0.285,1644.0,161669.0
0.286,135.0,403.0
0.288,71.0,101.0
0.289,71.0,95.0
0.292,1532.0,142423.0
0.293,224.0,2700.0
0.294,95.0,123.5
0.296,929.0,141904.0
0.298,161.5,814.5
0.299,1187.0,162683.0
0.304,131.0,211.0
0.305,482.0,11207.0
0.306,129.0,155.0
0.307,107.0,1124.0
0.309,118.0,217.0
0.31,89.0,105.0
0.312,106.0,114.0
0.317,1303.0,123655.0
0.318,1388.0,65399.0
0.321,2459.0,157220.0
0.322,519.0,17186.5
0.323,76.0,119.5
0.325,143.0,300.0
0.327,78.5,126.5
0.328,385.0,10262.0
0.33,509.0,18827.0
0.336,666.0,33910.0
0.338,485.0,22673.0
0.344,232.0,3477.5
0.345,355.0,8414.0
0.346,94.0,135.0
0.349,326.0,4200.0
0.353,137.0,392.0
0.354,102.0,133.0
0.356,119.0,201.0
0.363,525.0,16413.0
0.365,92.0,126.5
0.366,99.0,108.0
0.367,141.5,622.0
0.37,98.0,104.0
0.372,303.0,5026.0
0.373,96.0,233.0
0.374,437.0,56772.0
0.378,598.0,16641.0
0.382,104.0,215.0
0.388,351.5,28300.5
0.394,479.0,13600.0
0.396,132.0,470.5
