evolution rate,geometric mean length lived,geometric mean species population time
0.058,141.0,366.0
0.063,72.0,89.0
0.07,89.0,147.0
0.073,818.0,51062.0
0.078,103.0,192.0
0.081,345.0,29239.0
0.089,455.99999999999994,5507.0
0.09,488.99999999999994,17369.999999999993
0.097,122.0,252.99999999999997
0.1,391.0,5534.000000000002
0.103,531.0,2523.9999999999995
0.104,237.57525123631882,2080.169464250448
0.107,488.99999999999994,16892.0
0.113,111.00000000000001,112.00000000000001
0.114,92.0,110.00000000000001
0.12,163.65818036383027,585.1845862631723
0.128,280.0,558.0
0.133,480.99999999999994,2654.0000000000005
0.138,88.0,94.0
0.143,2698.1156136856816,202158.16010277875
0.153,4001.0,318177.0000000001
0.154,488.99999999999994,7202.999999999997
0.164,786.0,15001.0
0.166,388.0,3449.0
0.167,334.11236612757216,7004.647711795102
0.172,97.0,155.0
0.173,150.0,231.99999999999997
0.175,101.0,104.0
0.178,103.13483456867245,1275.8398440578478
0.183,220.00000000000003,3939.999999999999
0.19,117.0,648.9999999999999
0.191,92.0,160.0
0.192,442.0,1684.0
0.195,74.0,78.0
0.2,78.0,82.0
0.202,60.0,437.0
0.203,149.0,240.0
0.204,4001.0,315404.99999999994
0.213,4001.0,309252.0000000003
0.216,542.0,2725.0
0.217,169.0,730.0000000000001
0.223,96.0,106.0
0.226,83.0,150.0
0.236,1669.0000000000002,77992.99999999999
0.237,1946.0,94581.99999999999
0.246,170.0,199.0
0.248,252.99999999999997,4727.0
0.254,136.0,154.0
0.26,1035.9930947448493,23529.110586540126
0.263,108.0,143.0
0.264,79.0,100.0
0.271,89.0,90.0
0.272,1611.4121136444269,61751.87043321039
0.281,79.0,108.0
0.284,96.39502061828713,131.04197800704932
0.293,191.88017094009479,772.7664588994531
0.295,3347.9999999999995,165519.99999999997
0.299,94.0,106.0
0.303,147.0,210.0
0.306,102.0,152.0
0.32,1079.0,60339.99999999998
0.333,117.0,158.0
0.339,87.0,107.0
0.34,98.0,191.0
0.342,90.0,105.0
0.345,359.0,11766.0
0.346,193.0,886.9999999999998
0.354,219.0,1590.0000000000005
0.361,221.0,593.0
0.367,321.0,3666.9999999999995
0.377,76.0,220.00000000000003
0.39,657.0,2142.0
0.391,132.0,152.0
