evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.704359379024,4668.777784388542
0.053,505.5739312899747,18667.20761120956
0.055,370.00000000000006,860.9999999999998
0.058,244.0,395.00000000000006
0.059,399.0,10918.000000000004
0.06,150.0,969.9999999999998
0.063,398.47208183259204,6065.809921189424
0.064,438.99999999999994,12612.999999999995
0.065,385.0,1230.9999999999998
0.067,509.5831629871614,8773.242787020094
0.069,717.0,49110.0
0.07,466.0000000000001,39302.99999999999
0.071,394.00000000000006,10497.000000000004
0.073,465.00000000000006,70908.99999999999
0.074,299.79993328885183,12073.528895894518
0.075,295.0,2798.0000000000005
0.08,689.0965099316641,28222.762090199478
0.083,815.0,7237.0
0.088,183.172050269685,1348.2284672858677
0.091,157.0,3371.000000000001
0.094,377.6188554614295,15791.42552146576
0.095,115.99999999999999,142.0
0.097,912.7376402888182,39922.76175316532
0.099,517.9498045177737,17640.713817756914
0.1,609.968851663755,27831.520871127395
0.105,644.7557677136359,102493.98358928197
0.108,335.74246082376885,11981.676426944608
0.11,394.94050184806315,35137.240714091386
0.112,112.99999999999999,137.0
0.113,189.0,4070.000000000001
0.114,401.99999999999994,152680.00000000003
0.115,99.0,109.00000000000001
0.116,217.0,4613.0
0.117,479.0,23969.0
0.12,853.9999999999999,46152.99999999999
0.124,466.0000000000001,38635.000000000015
0.127,348.08045047086455,13429.344436717673
0.129,563.1429658621335,74521.89162923871
0.13,124.0,511.99999999999994
0.131,178.34797447686364,272.7636339397171
0.132,388.0,30533.000000000004
0.134,286.0,4417.000000000001
0.136,866.0,82924.00000000003
0.137,507.0,14315.999999999996
0.138,89.0,154.0
0.139,761.9999999999999,49675.999999999985
0.14,215.98148068758118,1309.908012037487
0.143,204.14700585607423,386.5333103368971
0.145,466.0000000000001,9412.999999999998
0.146,158.73877913099875,525.8212624076741
0.147,159.70371293365858,949.9549022852603
0.148,308.0,2164.0000000000005
0.149,466.0000000000001,52205.000000000015
0.151,362.99999999999994,25914.00000000001
0.152,455.00000000000006,16912.0
0.153,206.83326618317471,1235.492209607167
0.154,243.00000000000003,652.0
0.155,380.0,943.9999999999998
0.157,158.0,1177.0000000000002
0.158,466.88328305905327,9587.393389237759
0.161,559.0,71923.00000000003
0.162,98.0,150.0
0.165,466.0000000000001,49552.99999999997
0.166,926.9999999999998,20534.999999999996
0.169,931.7483565856181,63337.612679986625
0.171,279.0,4885.000000000001
0.173,474.8684028233506,40109.35686345519
0.175,298.0,1147.0
0.177,375.3211957776965,16021.892116725789
0.178,109.00000000000001,147.0
0.181,391.7425770676645,4753.364086508826
0.186,528.0000000000001,7632.000000000002
0.187,511.00000000000006,6093.999999999999
0.189,219.0,5925.999999999997
0.19,600.4831388140719,11682.489203932524
0.192,2339.5230283115407,133040.59474837003
0.194,117.84735890124989,217.03455946000858
0.195,811.9999999999999,90985.0
0.196,73.0,97.0
0.198,651.4813888362428,44503.62825658149
0.2,71.0,147.0
0.203,2256.0,164766.00000000003
0.206,206.99999999999997,1454.0
0.207,164.6498359175689,1322.57804874074
0.208,1182.0,54172.00000000003
0.209,156.0,1203.0
0.21,51.57518783291051,62.52999280345393
0.212,501.0,15868.999999999996
0.213,93.16651759081692,562.8498911788115
0.214,174.0,305.99999999999994
0.217,1691.3942707719452,98491.78426359427
0.218,3653.0,210053.00000000006
0.22,443.3643407687848,6363.005437596359
0.223,303.0,3127.0
0.224,559.839364523928,11402.836675013996
0.226,76.0,97.0
0.228,90.0,95.0
0.231,285.0,2369.0
0.232,216.72101882374034,1545.2446408255237
0.233,356.99999999999994,2533.0000000000005
0.235,252.99999999999997,6978.0
0.236,87.0,110.00000000000001
0.237,292.30121450312174,2961.8251130004282
0.238,1355.0000000000005,65655.99999999997
0.239,303.0,6128.999999999999
0.241,171.0,359.0
0.243,2692.0000000000005,287854.0000000001
0.246,72.0,148.0
0.247,89.0,95.0
0.248,1957.7941669133652,112458.429061587
0.249,470.8856471140504,8744.11015470382
0.251,257.76733695330756,4703.266311830535
0.252,96.0,167.0
0.253,164.0,335.0
0.254,95.0,148.0
0.255,2039.9999999999998,121933.99999999997
0.256,151.0,350.99999999999994
0.257,241.0,1385.0000000000002
0.259,234.51999199141258,2126.162468000079
0.26,282.5850737069375,2268.4683693366974
0.261,166.0,1170.0
0.264,130.0,159.0
0.266,100.0,159.0
0.267,101.89069413326848,185.14217461472066
0.269,629.0,11922.999999999996
0.273,349.54255821001243,2752.9792952363446
0.274,96.0,191.0
0.276,258.0,1606.0000000000002
0.278,568.5375977013306,4531.992497787258
0.283,105.0,211.0
0.284,3153.999999999999,291733.00000000006
0.286,150.0,393.0
0.287,97.0,258.0
0.289,111.00000000000001,183.0
0.291,1267.0,51562.000000000015
