evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,53478.666666666664
0.051,1561.0,61988.333333333336
0.052,2399.5,169993.5
0.053,1467.5,92380.5
0.054,1424.0,19851.0
0.055,2603.0,73824.0
0.056,1609.5,80528.5
0.057,2566.6,130126.2
0.058,2716.5,149308.5
0.059,2453.0,106925.75
0.06,1703.5,117237.5
0.062,1950.0,101336.6
0.063,970.5,55179.0
0.065,3500.0,112140.0
0.066,1782.5,82598.0
0.067,1554.0,108384.66666666667
0.068,61.0,437.0
0.069,2119.3333333333335,155796.66666666666
0.07,1107.0,5471.0
0.071,1245.0,123320.0
0.072,94.0,107.0
0.073,2359.0,128359.5
0.074,1441.3333333333333,57901.666666666664
0.075,2569.5,102774.0
0.076,72.0,787.0
0.078,1888.3333333333333,66468.33333333333
0.079,2470.3333333333335,125771.33333333333
0.08,3500.0,217198.0
0.081,146.0,1050.0
0.082,1783.5,64093.5
0.083,1909.5,93825.0
0.084,2064.714285714286,71436.71428571429
0.086,1479.0,65609.0
0.087,737.0,40098.0
0.088,3500.0,116541.0
0.089,3500.0,66259.0
0.091,1796.5,158663.5
0.092,2785.5,227792.0
0.093,1879.3333333333333,98887.66666666667
0.095,2895.25,104054.0
0.097,3500.0,289093.0
0.098,2317.0,177123.5
0.099,2640.25,133102.0
0.1,3500.0,119321.0
0.102,3500.0,151035.0
0.104,2863.6666666666665,96661.0
0.105,125.0,146.0
0.107,3500.0,240236.5
0.109,568.0,16201.0
0.112,2830.6666666666665,121488.0
0.113,3500.0,199997.0
0.114,3500.0,117896.0
0.115,970.4,48385.4
0.116,1924.5,135880.5
0.117,3500.0,145047.0
0.118,2358.0,100347.33333333333
0.119,2569.0,148524.0
0.121,1995.0,103876.5
0.122,2101.0,105024.5
0.123,3500.0,129550.0
0.124,3500.0,84429.0
0.125,3500.0,209371.0
0.126,1943.5,44831.5
0.127,3500.0,211578.0
0.128,1813.5,59524.0
0.129,1793.0,139577.0
0.13,3500.0,264133.0
0.131,2031.3333333333333,76531.0
0.132,3500.0,188898.0
0.133,2115.0,203791.5
0.134,1783.0,47865.5
0.135,3500.0,184950.0
0.137,420.5,7053.5
0.138,1894.6,89742.6
0.139,3500.0,223881.0
0.14,3500.0,177057.0
0.141,1025.0,15457.0
0.142,3500.0,238535.0
0.143,3500.0,133632.0
0.144,1596.2,72752.6
0.145,1551.0,66601.0
0.146,1284.0,20987.0
0.147,472.0,1482.0
0.148,2080.25,94017.0
0.149,3500.0,201460.5
0.15,1319.0,25210.0
0.151,3500.0,283559.0
0.152,3500.0,117270.0
0.153,1695.3333333333333,53483.833333333336
0.154,2821.3333333333335,172324.66666666666
0.156,832.8,19493.0
0.157,2887.0,128068.0
0.158,604.0,6313.0
0.159,1574.3333333333333,102597.33333333333
0.16,2386.5,107232.5
0.161,1737.0,49591.333333333336
0.162,1678.6666666666667,31399.333333333332
0.163,2089.0,117212.75
0.165,950.25,20272.5
0.166,2230.2,46177.8
0.167,3500.0,208749.5
0.168,2547.5,41524.0
0.169,84.0,87.0
0.17,2472.6666666666665,150121.33333333334
0.171,1232.0,10072.0
0.172,1839.25,42563.25
0.173,143.0,4404.0
0.174,1724.3333333333333,48896.0
0.175,2320.5,88152.0
0.177,1310.0,69158.0
0.18,2503.5,46751.0
0.181,2385.3333333333335,110843.66666666667
0.182,1810.0,65836.0
0.183,1206.0,39447.0
0.184,1216.5,24219.5
0.186,1437.5,18509.5
0.187,3500.0,171899.0
0.188,1297.4,37956.6
0.189,1291.6666666666667,27286.333333333332
0.19,3500.0,151004.0
0.191,1125.0,13377.5
0.193,3500.0,99465.0
