evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.51062471375553,1834.6814502959585
0.051,633.5891548857053,10368.15735891482
0.052,2116.0763542527566,110230.21412356826
0.053,1460.1691682815388,90130.27399270456
0.054,1424.0000000000002,19851.000000000004
0.055,2443.562972382746,72282.17549991142
0.056,1581.9538552056445,76116.7135391433
0.057,2245.8724627434467,91037.84556967861
0.058,2601.0574772580476,142854.56877538082
0.059,2211.1157198164483,101169.96874119862
0.06,1703.2780160619702,115854.19938008283
0.062,1372.6973754882583,82964.0509790093
0.063,542.0126687675003,10527.089797151011
0.065,3499.999999999999,112140.00000000006
0.066,476.9696007084728,10190.21663165215
0.067,1515.054077444634,95286.43566816689
0.068,61.0,437.0
0.069,1926.0897411086582,154368.02972192634
0.07,1107.0000000000002,5470.999999999999
0.071,1245.0,123320.0
0.072,94.0,107.0
0.073,2064.703368525367,72134.24386517127
0.074,567.0500097418757,8001.795418695484
0.075,2395.0991628740553,102511.0563158921
0.076,72.0,786.9999999999999
0.078,1500.9629372578343,35717.1015141798
0.079,1713.9282488786603,70421.78438906312
0.08,3499.999999999999,217198.0000000001
0.081,146.0,1050.0
0.082,484.25200051213,9062.984718071639
0.083,1056.645635963164,10505.493800864382
0.084,1393.3275519738286,22706.74355638033
0.086,1479.0,65608.99999999999
0.087,737.0,40098.0
0.088,3499.999999999999,113388.99611514344
0.089,3499.999999999999,66259.00000000003
0.091,1794.1683310102198,141794.69022498696
0.092,2692.303846151099,222444.87611091413
0.093,789.7975232846426,19042.420623116846
0.095,2609.2005220905085,93983.47158390707
0.097,3499.999999999999,289093.00000000006
0.098,1992.2349259060795,148408.33898403426
0.099,1271.6965468619894,43553.45705260061
0.1,3499.999999999999,119321.0
0.102,3499.999999999999,151034.99999999997
0.104,2691.134617154531,81867.73253820848
0.105,125.0,146.0
0.107,3499.999999999999,237875.56395308857
0.109,352.98583540986453,6806.1440625364385
0.112,2634.1164506684345,114856.75615353599
0.113,3499.999999999999,199997.0000000001
0.114,3499.999999999999,117895.99999999996
0.115,388.47780221672895,7803.700499292477
0.116,1105.2149112276759,24280.822432528923
0.117,3499.999999999999,145047.00000000003
0.118,967.808137645512,26769.32820306345
0.119,2053.6125079549147,91926.20945560304
0.121,1309.5800853708797,52037.17657598269
0.122,1567.4820573135755,36088.32678304715
0.123,3499.999999999999,129549.99999999997
0.124,3499.999999999999,84428.99999999996
0.125,3499.999999999999,196097.5321259921
0.126,1163.8298844762494,14518.56576938645
0.127,3499.999999999999,199857.5961028251
0.128,666.7083320313312,11240.701357121805
0.129,548.6346689738081,5066.922537398808
0.13,3499.999999999999,264133.00000000006
0.131,1805.0225466089912,63852.40147785638
0.132,3499.999999999999,188898.00000000006
0.133,1598.436736314578,146420.30327109684
0.134,480.62459362791657,7611.129876700304
0.135,3499.999999999999,184950.00000000003
0.137,252.1666115884496,1153.7504062837857
0.138,1077.4141734677899,17845.764385996867
0.139,3499.999999999999,223880.9999999999
0.14,3499.999999999999,175776.94315523858
0.141,1025.0,15456.999999999996
0.142,3499.999999999999,238534.9999999999
0.143,3499.999999999999,133631.99999999997
0.144,1015.6790645865284,13131.724047522192
0.145,1550.9999999999998,66600.99999999999
0.146,1284.0000000000002,20986.999999999993
0.147,472.0,1482.0000000000005
0.148,1293.8637220585597,16380.028110136629
0.149,3499.999999999999,198216.53060226844
0.15,1319.0,25209.999999999993
0.151,3499.999999999999,283559.00000000006
0.152,3499.999999999999,101343.11447256796
0.153,1547.1301890036937,40282.37105686696
0.154,2617.534342909107,119013.67975370659
0.156,476.4048991780448,8573.011480196259
0.157,2730.03725568268,96121.42523786069
0.158,452.5660172836665,5404.935244755482
0.159,631.5833190486873,16981.890948308228
0.16,2110.805533439781,74933.80629595692
0.161,1304.0491108380986,28239.21846789013
0.162,1225.0693838251375,27399.343859516353
0.163,1010.5724016250282,31992.93986888238
0.165,593.5927851885316,9532.69573438745
0.166,1980.881730366081,42034.09484414235
0.167,3499.999999999999,206919.60982468535
0.168,2362.7314701421315,40017.89414749357
0.169,84.0,87.0
0.17,1723.603855269322,58042.653836006866
0.171,1232.0000000000002,10071.999999999998
0.172,790.0622037558043,12782.22267936143
0.173,143.0,4404.0
0.174,715.1917265031936,13103.800794428815
0.175,1998.3743393068278,40211.94086338038
0.177,1309.9999999999998,69158.0
0.18,2296.627962905616,39382.980296061905
0.181,1240.9479397316977,20997.53638699278
0.182,1440.4514884438213,37391.603145725414
0.183,1201.5935252821562,33672.622484742686
0.184,1213.766863940518,22664.469947475056
0.186,1432.0111731407685,17949.00192211255
0.187,3499.999999999999,171898.99999999994
0.188,1048.483728347439,14282.814616008342
0.189,1280.26182794905,27189.96910858274
0.19,3499.999999999999,151004.00000000003
0.191,1122.429953271027,13309.562126531433
0.193,3499.999999999999,99464.99999999997
0.195,1999.2299303587138,81399.75918531395
0.196,2716.2712025922388,53285.00443546939
0.199,2181.7424229271423,76259.72049516048
0.2,1112.0,16230.999999999995
0.201,1797.6045295309182,34274.05742784282
0.202,669.121812527435,16492.676344365693
0.203,852.6628143664166,9027.32738130264
0.204,1197.0000000000002,20185.000000000004
0.205,1374.984724804918,35679.55589240482
0.206,65.0,599.0000000000001
0.207,2168.063652202121,34993.58384046994
0.209,1197.199867891606,18103.285991623357
0.21,3499.999999999999,29407.999999999993
0.212,2367.9104712805333,49756.320151313426
0.213,175.49928774784246,765.2352579435949
0.214,2743.123314271547,74657.1952040463
0.215,1530.9999999999998,36411.99999999999
0.216,380.89368595449304,1786.5497474181905
0.217,88.0,98.0
0.218,1083.8989757218585,28682.93252519357
0.219,961.3360494644941,26080.620353051403
0.221,3499.999999999999,232661.00000000006
0.222,1519.575075392698,39004.84887229698
0.224,761.0000000000002,6527.999999999997
0.225,1768.5948624030164,40793.81510326152
0.226,2068.936925089791,42572.11852844536
0.227,1230.6040938024544,23764.1601736717
0.228,1286.502234743492,31588.152905796822
0.229,1274.0,10181.000000000004
0.231,1382.9475948948107,31373.892415381364
0.232,315.3569406244296,5491.369501317498
0.233,627.0,4516.999999999999
0.235,2021.0000000000005,76145.99999999999
0.236,1196.0437104304294,29079.25202759547
0.237,1762.7183552683625,44988.46102057726
0.238,3499.999999999999,204037.95008527217
0.24,1397.4691814679834,45309.826924233035
0.241,1347.782623422635,22577.65432900414
0.242,64.17164482853778,304.52421906968243
0.243,832.2730788458879,10378.460840756252
0.244,1006.3203029465727,19954.554534900162
0.245,2265.1710752170575,58515.156190511916
0.246,797.1574499432342,20171.977964493213
0.247,813.0000000000001,27343.999999999993
0.248,365.0,3839.999999999999
0.249,181.0,442.0
0.25,1098.9999999999998,21216.0
0.251,3499.999999999999,166367.00000000006
0.253,960.1874816930284,25132.049657757714
0.254,863.4234187233975,46504.948586145096
0.256,112.00000000000001,1243.0
0.257,114.99999999999999,1564.0000000000005
0.258,1012.6109815718969,14111.216177211656
0.259,106.0,1500.0
0.262,1398.7494414654825,17812.1874007658
0.264,619.1574920809728,4084.54893470503
0.265,780.2345801103666,17394.11969603521
0.266,634.0,14319.0
0.267,586.8739217242492,8197.165119722793
0.268,418.0,6542.000000000002
0.269,474.0,4107.000000000001
