timestamp,interval_seconds
1771950278.359063,0.986818
1771950279.206023,0.847114
1771950279.987051,0.780785
1771950280.844638,0.857835
1771950282.039076,1.194437
1771950282.804939,0.765863
1771950283.557951,0.752991
1771950284.442627,0.884690
1771950285.595993,1.153357
1771950287.348094,1.752104
1771950287.983519,0.635439
1771950288.735030,0.751509
1771950289.328550,0.593524
1771950290.425177,1.096610
1771950291.177973,0.752813
1771950292.045586,0.867612
1771950292.742646,0.697059
1771950294.023415,1.280746
1771950294.876262,0.852870
1771950295.667869,0.791606
1771950296.518388,0.850522
1771950297.501247,0.982854
1771950298.310251,0.808978
1771950299.231207,0.920979
1771950300.050950,0.819737
1771950301.427653,1.376698
1771950302.246700,0.819051
1771950302.987964,0.741271
1771950303.831020,0.843060
1771950304.932687,1.101645
1771950305.729802,0.797132
1771950306.434259,0.704459
1771950307.369149,0.934890
1771950308.518064,1.148916
1771950309.324534,0.806464
1771950310.129116,0.804587
1771950311.001210,0.872097
1771950312.065906,1.064694
1771950312.882823,0.816899
1771950313.703467,0.820657
1771950314.450312,0.746851
1771950315.596405,1.146094
1771950316.312203,0.715800
1771950317.089389,0.777186
1771950317.953490,0.864098
1771950319.141451,1.187965
1771950319.904574,0.763116
1771950320.800511,0.895942
1771950321.646902,0.846390
1771950322.831125,1.184221
1771950323.612205,0.781065
1771950324.461329,0.849144
1771950325.578104,1.116767
1771950326.714864,1.136766
1771950327.614316,0.899448
1771950328.936208,1.321892
1771950329.803454,0.867249
1771950330.526536,0.723083
1771950331.410517,0.883981
1771950332.631313,1.220795
1771950333.502042,0.870729
1771950334.367352,0.865310
1771950335.390135,1.022774
1771950336.243770,0.853643
1771950337.667249,1.423462
1771950339.130376,1.463141
1771950339.944283,0.813907
1771950340.835866,0.891593
1771950342.076277,1.240403
1771950342.985445,0.909169
1771950343.813869,0.828429
1771950344.700415,0.886545
1771950345.783950,1.083531
1771950346.591074,0.807125
1771950347.432492,0.841413
1771950348.309722,0.877229
1771950349.617833,1.308109
1771950350.424830,0.807008
1771950351.055230,0.630402
1771950351.740873,0.685641
1771950352.885028,1.144147
1771950353.807921,0.922897
1771950355.585239,1.777305
1771950356.450399,0.865173
1771950357.615633,1.165233
1771950358.702614,1.086984
1771950359.619027,0.916408
1771950360.535063,0.916035
1771950361.659776,1.124713
1771950362.512088,0.852319
1771950363.137934,0.625843
1771950363.960043,0.822117
1771950364.750920,0.790871
1771950365.529382,0.778465
1771950366.564359,1.034978
1771950367.372238,0.807876
1771950368.210527,0.838288
1771950369.101876,0.891353
1771950370.407295,1.305419
1771950371.346369,0.939071
1771950372.340064,0.993700
1771950373.113538,0.773473
1771950374.368923,1.255380
1771950375.261421,0.892502
1771950376.005971,0.744549
1771950376.838893,0.832922
1771950377.875756,1.036864
1771950380.449673,2.573886
1771950381.254826,0.805182
1771950382.065484,0.810660
1771950383.769053,1.703556
1771950384.895665,1.126624
1771950385.669926,0.774261
1771950386.576090,0.906165
1771950387.697626,1.121532
1771950388.649456,0.951833
1771950389.431744,0.782290
