evolution rate,geometric mean length lived,geometric mean species population time
0.05,1414.0,40320.00000000001
0.051,115.32562594670796,142.11263138792415
0.055,150.0,160.0
0.062,1068.3992111091443,35860.29516502782
0.065,443.00000000000006,1171.0
0.068,254.99999999999997,2615.9999999999995
0.073,88.0,761.9999999999999
0.076,227.0,1522.0
0.077,52.0,87.0
0.085,127.0,3271.999999999999
0.094,200.99999999999997,1351.9999999999998
0.096,401.0,16959.000000000007
0.097,1170.1890906304945,64464.86577222656
0.1,94.0,100.0
0.103,254.0,442.0
0.111,713.0,34476.00000000001
0.12,296.2482067456274,5820.676507073728
0.123,759.0,28824.999999999993
0.132,1342.331376208849,64800.38232674959
0.138,2804.0000000000005,179959.9999999999
0.146,386.99999999999994,1188.0
0.153,113.99999999999999,154.0
0.155,4001.0,253541.64973234665
0.167,4001.0,252812.00000000003
0.168,110.00000000000001,115.99999999999999
0.169,430.99999999999994,6595.999999999999
0.17,596.0,6215.000000000001
0.176,229.99999999999997,612.0
0.178,4001.0,429694.00000000006
0.184,1300.0,47793.999999999985
0.185,412.0,7811.999999999997
0.188,312.00000000000006,1791.0
0.19,4001.0,270603.10179301363
0.191,82.0,98.0
0.207,79.0,101.0
0.213,210.0,2627.0
0.214,93.0,105.0
0.225,422.61684774746027,2282.204197700109
0.237,442.1751931372352,5112.022618248909
0.239,637.9999999999999,21933.0
0.245,129.0,293.00000000000006
0.269,113.99999999999999,118.0
0.272,1085.9558002055146,22210.23682899396
0.273,75.11324783285569,95.91663046625439
0.28,91.0,156.0
0.291,91.0,101.0
0.302,367.0,2962.9999999999995
0.304,43.0,52.0
0.305,231.0,362.99999999999994
0.312,78.0,100.0
0.318,95.0,96.0
0.323,82.0,91.0
0.326,432.0,3194.0000000000005
0.33,164.31676725154983,1005.3715731012094
0.332,75.0,84.0
0.335,71.0,94.0
0.336,85.0,88.0
0.339,4001.0,233000.99999999997
0.343,100.0,102.0
0.345,84.0,104.0
0.351,216.57100452276615,541.4148132439674
0.353,389.99999999999994,5952.000000000003
0.354,88.0,109.00000000000001
0.355,79.0,98.0
0.365,209.36570874906906,3096.518367457233
0.369,94.0,154.0
0.373,90.0,127.34991166074674
0.382,125.0,151.0
0.393,83.0,147.0
