evolution rate,length lived,species population time,population
0.306667,65,198,3
0.214841,90,204,2
0.145979,579,6709,11
0.173004,204,245,1
0.059318,97,142,1
0.052749,269,3570,13
0.05,61,929,15
0.07299,68,90,1
0.162916,82,84,1
0.155,4001,298399,74
0.225,1878,68742,36
0.131483,559,1108,1
0.33,61,462,7
0.100427,120,151,1
0.229971,65,174,2
0.238471,83,96,1
0.382139,77,82,1
0.36238,101,102,1
0.283353,62,65,1
0.352045,248,1338,5
0.341667,64,627,9
0.099672,79,94,1
0.166667,4001,327403,81
0.351652,132,351,2
0.204985,563,6246,11
0.317447,97,150,1
0.271667,416,2657,6
0.301921,106,113,1
0.273068,192,5445,28
0.389438,3392,180923,53
0.257342,4001,182203,45
0.20028,108,110,1
0.214993,92,149,1
0.143333,4001,462780,115
0.353333,1045,49280,47
0.102363,122,325,2
0.132369,102,114,1
0.073333,152,1375,9
0.306667,1608,72047,44
0.237831,339,1388,4
0.23294,89,113,1
0.201085,4001,270005,67
0.138142,135,201,1
0.324511,68,80,1
0.054858,86,99,1
0.271417,81,102,1
0.348324,83,85,1
0.055223,222,2290,10
0.236667,4001,291197,72
0.209226,916,43078,47
0.206147,189,391,2
0.32675,83,148,1
0.345983,278,2212,7
0.212462,85,99,1
0.375874,92,103,1
0.121523,334,35916,107
0.368667,1562,56109,35
0.300378,123,150,1
0.353333,347,5169,14
0.258412,103,109,1
0.335595,138,162,1
0.051955,176,214,1
0.201667,990,31408,31
0.314987,87,100,1
0.22143,104,108,1
0.12,583,26555,45
0.190867,93,97,1
0.262168,79,134,1
0.248333,1224,17108,13
0.083325,95,106,1
0.096667,645,26001,40
0.143333,4001,282000,70
0.099578,235,23702,100
0.143333,4001,364790,91
0.293308,103,112,1
0.213333,4001,263767,65
0.108268,340,17755,52
0.064528,94,112,1
0.388278,562,3200,5
0.214106,52,53,1
