evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,85.0
0.068,257.0,361.0
0.069,461.0,30870.0
0.073,118.0,240.0
0.074,368.0,15295.0
0.078,86.0,147.0
0.08,86.0,139.0
0.085,1017.0,76157.0
0.089,131.0,150.0
0.093,77.0,95.0
0.097,358.0,11308.5
0.101,85.0,99.0
0.112,460.0,1467.0
0.12,1089.0,250584.0
0.125,282.0,18628.0
0.132,2460.0,303886.0
0.133,253.0,15511.5
0.142,102.0,293.0
0.143,4001.0,314879.6666666667
0.147,4001.0,374772.0
0.174,143.0,160.0
0.179,1740.0,71418.0
0.185,123.0,157.0
0.198,89.0,148.0
0.202,4001.0,247191.0
0.225,2886.5,111772.5
0.232,242.0,746.5
0.238,90.0,195.0
0.244,97.0,104.0
0.247,133.0,142.0
0.248,64.0,101.0
0.249,655.0,2894.0
0.256,78.0,94.0
0.259,96.0,104.0
0.265,117.0,535.0
0.266,145.0,227.0
0.289,87.0,157.0
0.295,1260.0,41142.0
0.307,1231.0,28352.0
0.318,3539.0,184045.0
0.319,160.0,293.0
0.322,88.0,107.0
0.34,92.0,106.0
0.353,173.0,786.0
0.367,120.0,175.0
0.37,91.0,105.0
0.377,984.0,30645.0
0.382,190.0,807.0
0.388,193.0,1182.0
0.393,77.0,88.0
0.397,84.0,86.0
