evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,85.0
0.073,118.0,240.0
0.078,86.0,147.0
0.085,1017.0,76157.0
0.089,131.0,150.0
0.093,77.0,95.0
0.097,358.0,11308.5
0.101,85.0,99.0
0.125,465.0,37156.0
0.132,2460.0,303886.0
0.133,97.0,100.0
0.143,4001.0,273895.5
0.147,4001.0,374772.0
0.174,143.0,160.0
0.198,89.0,148.0
0.225,4001.0,177499.0
0.232,242.0,746.5
0.238,90.0,195.0
0.248,64.0,101.0
0.265,117.0,535.0
0.266,145.0,227.0
0.289,87.0,157.0
0.295,1260.0,41142.0
0.307,1231.0,28352.0
0.319,160.0,293.0
