evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,15171.0
0.058,449.0,20508.0
0.062,272.0,12398.333333333334
0.064,283.0,17750.0
0.069,282.0,19787.0
0.071,283.0,1274.0
0.072,162.0,5556.0
0.073,369.0,61110.0
0.076,309.0,16369.0
0.082,332.0,22587.0
0.087,91.0,169.0
0.091,317.0,16211.0
0.092,283.0,3187.0
0.096,282.0,105386.0
0.097,573.0,27667.25
0.099,128.0,521.5
0.1,305.0,8039.0
0.101,201.0,13007.0
0.109,317.0,16202.333333333334
0.11,399.0,26717.0
0.114,116.0,3202.0
0.116,425.5,73658.0
0.118,183.0,8953.0
0.119,282.0,16167.0
0.12,194.0,2159.0
0.123,282.0,172720.0
0.125,113.0,245.0
0.126,440.0,18038.5
0.127,143.0,501.0
0.131,303.0,4021.0
0.132,193.25,4225.5
0.135,117.0,158.0
0.138,101.0,289.0
0.139,222.0,2986.0
0.142,283.0,11747.0
0.143,328.0,8545.666666666666
0.145,270.6666666666667,9914.333333333334
0.148,215.0,1326.0
0.149,164.0,2290.0
0.15,152.66666666666666,5044.333333333333
0.151,283.0,18771.0
0.153,156.0,2618.6666666666665
0.154,98.0,212.0
0.155,865.0,165973.0
0.157,162.0,624.0
0.158,71.0,102.0
0.159,333.0,25533.0
0.16,368.0,966.0
0.161,4001.0,374466.0
0.162,1370.0,114151.33333333333
0.163,713.0,51565.0
0.164,77.0,133.0
0.166,347.0,13599.0
0.167,161.0,673.0
0.169,428.3333333333333,26652.666666666668
0.171,82.0,105.0
0.172,134.0,380.0
0.175,851.0,58727.0
0.181,230.66666666666666,5239.0
0.184,687.75,60335.25
0.187,246.0,16563.0
0.19,262.5,3927.0
0.191,63.0,95.0
0.192,73.0,99.0
0.195,74.0,99.0
0.196,88.0,94.0
0.199,120.5,428.0
0.201,82.0,96.0
0.203,1814.0,115011.0
0.206,1449.0,121588.0
0.207,600.0,23761.0
0.209,127.0,140.0
0.21,116.0,203.0
0.212,62.0,94.0
0.213,2054.5,202017.5
0.214,342.0,11534.0
0.217,469.0,23058.0
0.221,3236.5,211365.0
0.222,73.0,105.5
0.223,197.0,2818.0
0.225,405.0,12512.333333333334
0.226,87.0,208.0
0.227,1019.0,60868.0
0.228,624.5,35873.0
0.23,932.5,46806.5
0.231,603.3333333333334,30934.0
0.232,1321.0,132229.0
0.233,87.5,272.5
0.235,200.0,6435.0
0.237,1867.0,131976.5
0.238,527.5,21880.0
0.239,283.0,2785.0
0.242,115.5,348.0
0.243,169.0,1117.0
0.245,149.0,761.0
0.246,104.0,156.0
0.249,872.0,62943.0
0.25,168.0,1129.0
0.253,339.0,5884.5
0.254,90.0,262.0
0.255,185.0,1949.0
0.256,277.0,4947.0
0.257,140.0,1015.0
0.258,230.33333333333334,7180.0
0.26,283.0,10050.0
0.264,406.0,24578.5
0.265,1104.0,32269.0
0.266,782.3333333333334,44973.0
0.267,444.0,13288.0
0.268,1293.0,85569.0
0.27,274.0,782.0
0.271,63.0,100.0
0.273,454.5,14654.0
0.275,195.5,2630.5
0.278,265.5,2201.5
0.279,95.0,169.0
0.28,228.0,1161.0
0.281,311.0,7169.5
0.282,459.0,18571.0
0.283,407.0,73215.5
0.284,136.0,335.0
0.286,98.0,270.0
0.287,1467.5,97933.5
0.288,198.0,1598.0
0.289,58.0,99.0
0.29,137.0,899.0
0.294,449.0,17765.0
0.296,531.0,43459.0
0.299,145.0,2176.6666666666665
0.3,156.0,1122.0
0.302,436.0,13935.0
0.303,563.0,20391.0
0.304,434.0,13788.0
0.306,176.5,3027.0
0.308,74.0,136.0
0.31,137.5,1093.0
0.313,98.0,99.0
0.317,139.0,1476.6666666666667
0.319,107.0,578.0
0.326,92.0,309.0
0.327,131.0,1226.0
0.328,847.0,41802.0
0.33,409.6666666666667,36224.333333333336
0.332,94.0,162.0
0.333,193.0,2161.0
0.334,185.0,3005.0
0.336,235.0,1806.0
0.337,551.6666666666666,31026.666666666668
0.34,89.0,184.0
0.341,446.5,14180.0
0.344,349.0,9245.666666666666
0.345,164.0,869.5
0.348,62.0,194.0
0.35,146.0,1213.0
0.353,80.0,838.0
0.356,68.0,99.0
0.357,974.0,154990.0
0.358,1202.0,98183.0
0.359,102.0,260.0
0.361,88.0,164.0
0.363,232.0,2062.0
0.365,64.5,103.0
0.367,354.0,3987.0
0.368,141.0,560.0
0.369,154.0,506.0
0.37,216.0,1494.0
0.371,58.0,99.0
0.372,147.5,1316.0
0.375,143.0,837.0
0.376,651.0,17831.0
0.377,125.0,1650.0
0.378,179.0,3125.5
0.379,115.0,380.0
0.384,87.0,345.0
0.385,132.0,544.0
0.387,63.5,101.5
0.388,113.66666666666667,295.6666666666667
0.39,368.0,11377.666666666666
0.391,368.2,16368.8
0.392,76.0,206.0
0.397,53.0,94.0
0.4,167.0,1124.0
