evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,15171.0
0.052,127.0,1143.0
0.058,449.0,20508.0
0.062,339.5,16522.0
0.064,283.0,17750.0
0.069,282.0,19787.0
0.071,283.0,1274.0
0.072,162.0,5556.0
0.073,369.0,61110.0
0.074,143.0,767.0
0.076,309.0,16369.0
0.08,580.0,12852.0
0.082,332.0,22587.0
0.084,283.0,35285.0
0.086,282.0,20425.0
0.087,91.0,169.0
0.089,230.0,13330.0
0.091,317.0,16211.0
0.092,283.0,3187.0
0.096,282.0,105386.0
0.097,515.0,22627.0
0.099,128.0,521.5
0.1,326.3333333333333,5832.666666666667
0.101,201.0,13007.0
0.104,266.0,66535.0
0.109,317.0,16202.333333333334
0.11,399.0,26717.0
0.114,116.0,3202.0
0.115,73.0,82.0
0.116,425.5,73658.0
0.118,183.0,8953.0
0.119,184.0,8131.0
0.12,194.0,2159.0
0.123,282.0,172720.0
0.125,113.0,245.0
0.126,387.3333333333333,31374.666666666668
0.127,143.0,501.0
0.128,567.0,58173.0
0.131,303.0,4021.0
0.132,193.25,4225.5
0.135,117.0,158.0
0.138,101.0,289.0
0.139,222.0,2986.0
0.142,283.0,11747.0
0.143,278.5,6992.0
0.144,95.0,6566.0
0.145,219.75,7463.75
0.148,215.0,1326.0
0.149,164.0,2290.0
0.15,152.66666666666666,5044.333333333333
0.151,283.0,18771.0
0.153,156.0,2618.6666666666665
0.154,98.0,212.0
0.155,865.0,165973.0
0.157,150.5,798.5
0.158,71.0,102.0
0.159,333.0,25533.0
0.16,272.5,1923.0
0.161,4001.0,374466.0
0.162,929.8,69153.2
0.163,713.0,51565.0
0.164,77.0,133.0
0.166,347.0,13599.0
0.167,161.0,673.0
0.168,4001.0,441572.0
0.169,428.3333333333333,26652.666666666668
0.171,1246.25,112169.75
0.172,134.0,380.0
0.174,599.0,19298.0
0.175,585.0,39684.0
0.181,234.25,4982.25
0.183,71.0,94.0
0.184,687.75,60335.25
0.186,182.0,615.0
0.187,246.0,16563.0
0.189,254.0,3707.0
0.19,262.5,3927.0
0.191,63.0,95.0
0.192,73.0,99.0
0.193,869.0,11353.0
0.195,162.5,1174.5
0.196,88.0,94.0
0.198,195.0,892.0
0.199,108.33333333333333,328.0
0.201,82.0,96.0
0.203,1814.0,115011.0
0.206,1449.0,121588.0
0.207,600.0,23761.0
0.208,2312.0,196562.0
0.209,127.0,140.0
0.21,236.0,4186.666666666667
0.212,226.33333333333334,26302.333333333332
0.213,2054.5,202017.5
0.214,342.0,11534.0
0.217,469.0,23058.0
0.221,3236.5,211365.0
0.222,73.0,105.5
0.223,197.0,2818.0
0.225,405.0,12512.333333333334
0.226,895.0,46305.0
0.227,582.5,30549.5
0.228,624.5,35873.0
0.23,932.5,46806.5
0.231,1269.0,90674.25
0.232,1321.0,132229.0
0.233,87.5,272.5
0.235,168.5,3413.5
0.237,1867.0,131976.5
0.238,527.5,21880.0
0.239,424.5,11651.0
0.24,157.0,577.0
0.242,115.5,348.0
0.243,169.0,1117.0
0.245,149.0,761.0
0.246,104.0,156.0
0.249,1561.5,100843.5
0.25,168.0,1129.0
0.253,288.0,4331.666666666667
0.254,90.0,262.0
0.255,185.0,1949.0
0.256,277.0,4947.0
0.257,140.0,1015.0
0.258,230.33333333333334,7180.0
0.26,283.0,10050.0
0.264,406.0,24578.5
0.265,943.5,25978.0
0.266,782.3333333333334,44973.0
0.267,444.0,13288.0
0.268,1293.0,85569.0
0.27,319.5,12023.5
0.271,63.0,100.0
0.273,454.5,14654.0
0.275,195.5,2630.5
0.278,265.5,2201.5
0.279,95.0,169.0
0.28,228.0,1161.0
0.281,273.6666666666667,7207.333333333333
0.282,459.0,18571.0
0.283,352.0,49450.333333333336
0.284,621.0,22463.2
0.286,98.0,270.0
0.287,1467.5,97933.5
0.288,198.0,1598.0
0.289,58.0,99.0
0.29,137.0,899.0
0.293,136.0,1077.0
0.294,449.0,17765.0
0.296,531.0,43459.0
0.298,422.0,3273.0
0.299,145.0,2176.6666666666665
0.3,156.0,1122.0
0.302,436.0,13935.0
0.303,432.6666666666667,15809.0
0.304,434.0,13788.0
0.306,176.5,3027.0
0.308,74.0,136.0
0.31,177.33333333333334,1994.0
0.313,285.0,6145.5
0.317,139.0,1476.6666666666667
0.319,107.0,578.0
0.323,99.0,185.0
0.326,92.0,309.0
0.327,131.0,1226.0
0.328,454.0,20972.0
0.33,409.6666666666667,36224.333333333336
0.332,94.0,162.0
0.333,193.0,2161.0
0.334,185.0,3005.0
0.336,180.0,1032.5
0.337,551.6666666666666,31026.666666666668
0.338,241.0,2812.0
0.34,89.0,184.0
0.341,446.5,14180.0
0.343,70.0,116.0
0.344,349.0,9245.666666666666
0.345,257.0,3299.6666666666665
0.346,104.5,267.0
0.348,62.0,194.0
0.35,146.0,1213.0
0.353,71.5,711.5
0.355,230.0,5587.0
0.356,76.0,138.5
0.357,974.0,154990.0
0.358,1202.0,98183.0
0.359,102.0,260.0
0.361,88.0,164.0
0.362,92.0,271.0
0.363,232.0,2062.0
0.365,64.5,103.0
0.367,354.0,3987.0
0.368,215.0,1849.0
0.369,154.0,506.0
0.37,201.33333333333334,2350.3333333333335
0.371,58.0,99.0
0.372,147.5,1316.0
0.375,147.0,582.5
0.376,651.0,17831.0
0.377,125.0,1650.0
0.378,179.0,3125.5
0.379,115.0,380.0
0.383,107.0,293.0
0.384,87.0,345.0
0.385,141.33333333333334,1358.0
0.387,63.5,101.5
0.388,113.66666666666667,295.6666666666667
0.39,368.0,11377.666666666666
0.391,368.2,16368.8
0.392,98.33333333333333,520.3333333333334
0.397,53.0,94.0
0.398,81.0,373.5
0.4,167.0,1124.0
