evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,253.5,12000.0
0.069,282.0,19787.0
0.073,257.0,18920.0
0.082,332.0,22587.0
0.087,91.0,169.0
0.096,282.0,105386.0
0.101,201.0,13007.0
0.109,334.0,13252.5
0.11,399.0,26717.0
0.114,116.0,3202.0
0.116,284.0,117663.0
0.118,183.0,8953.0
0.12,194.0,2159.0
0.125,113.0,245.0
0.126,440.0,18038.5
0.127,143.0,501.0
0.131,303.0,4021.0
0.132,263.5,6347.0
0.142,283.0,11747.0
0.143,445.5,12741.5
0.145,270.6666666666667,9914.333333333334
0.149,164.0,2290.0
0.15,90.0,149.0
0.153,210.5,3885.5
0.155,865.0,165973.0
0.161,4001.0,374466.0
0.162,425.0,38429.5
0.169,579.0,49587.0
0.171,82.0,108.0
0.172,134.0,380.0
0.175,851.0,58727.0
0.184,63.0,145.0
0.19,63.0,269.0
0.195,74.0,99.0
0.199,183.0,724.0
0.209,127.0,140.0
0.213,108.0,236.0
0.214,342.0,11534.0
0.221,3757.0,245837.0
0.223,202.0,3730.5
0.225,371.0,13739.0
0.227,1019.0,60868.0
0.228,902.0,60917.0
0.23,380.0,6999.0
0.231,791.5,45906.5
0.233,87.5,272.5
0.235,200.0,6435.0
0.237,3620.0,263701.0
0.239,283.0,2785.0
0.243,55.0,107.0
0.245,149.0,761.0
0.255,185.0,1949.0
0.257,140.0,1015.0
0.258,103.0,1926.5
0.264,743.0,49008.0
0.266,340.0,3289.0
0.268,1293.0,85569.0
0.273,851.0,29211.0
0.275,195.5,2630.5
0.278,288.0,2886.0
0.28,228.0,1161.0
0.282,693.0,25429.0
0.283,407.0,73215.5
0.286,98.0,270.0
0.29,137.0,899.0
0.296,531.0,43459.0
0.299,145.0,2176.6666666666665
0.3,156.0,1122.0
0.302,436.0,13935.0
0.303,80.0,225.0
0.304,434.0,13788.0
0.317,154.5,1974.0
0.319,107.0,578.0
0.33,577.5,53757.0
0.332,94.0,162.0
0.333,193.0,2161.0
0.337,296.0,6799.5
0.344,177.0,3006.5
0.345,100.0,159.0
0.348,62.0,194.0
0.359,102.0,260.0
0.363,232.0,2062.0
0.365,67.0,116.0
0.367,354.0,3987.0
0.369,154.0,506.0
0.37,167.0,967.0
0.372,222.0,2548.0
0.378,210.0,5572.0
0.379,167.0,677.0
0.384,87.0,345.0
0.388,97.0,307.0
0.39,701.0,23970.0
0.391,96.0,98.0
0.397,53.0,94.0
