evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,253.5,12000.0
0.082,332.0,22587.0
0.101,201.0,13007.0
0.109,334.0,13252.5
0.11,399.0,26717.0
0.114,116.0,3202.0
0.118,183.0,8953.0
0.12,194.0,2159.0
0.125,113.0,245.0
0.126,440.0,18038.5
0.127,143.0,501.0
0.132,263.5,6347.0
0.142,283.0,11747.0
0.143,445.5,12741.5
0.145,283.0,13167.0
0.149,164.0,2290.0
0.15,90.0,149.0
0.155,865.0,165973.0
0.161,4001.0,374466.0
0.162,425.0,38429.5
0.171,82.0,108.0
0.172,134.0,380.0
0.19,63.0,269.0
0.209,127.0,140.0
0.214,342.0,11534.0
0.223,330.0,7349.0
0.225,371.0,13739.0
0.228,902.0,60917.0
0.23,380.0,6999.0
0.231,178.0,968.0
0.233,121.0,460.0
0.235,200.0,6435.0
0.237,3620.0,263701.0
0.243,55.0,107.0
0.258,62.0,136.0
0.268,1293.0,85569.0
0.273,851.0,29211.0
0.275,195.5,2630.5
0.278,288.0,2886.0
0.283,407.0,73215.5
0.286,98.0,270.0
0.29,60.0,100.0
0.296,531.0,43459.0
0.299,149.0,3001.5
0.302,436.0,13935.0
0.303,80.0,225.0
0.304,434.0,13788.0
0.317,245.0,3843.0
0.33,895.0,105344.0
0.337,105.0,569.0
0.344,297.0,5910.0
0.348,62.0,194.0
0.359,78.0,181.0
0.363,232.0,2062.0
0.369,154.0,506.0
0.37,167.0,967.0
0.372,222.0,2548.0
0.378,210.0,5572.0
0.379,167.0,677.0
0.384,87.0,345.0
0.39,701.0,23970.0
