evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,15171.0
0.052,213.25,11498.0
0.058,345.0,17774.5
0.06,411.0,5722.0
0.061,190.0,753.0
0.062,380.0,22603.8
0.063,180.0,21253.0
0.064,283.0,17750.0
0.065,242.0,9006.0
0.069,282.0,19787.0
0.07,567.0,35552.5
0.071,283.0,1274.0
0.072,124.0,3538.0
0.073,574.25,49039.75
0.074,143.0,767.0
0.075,624.0,6992.0
0.076,309.0,16369.0
0.08,580.0,12852.0
0.081,202.0,7148.0
0.082,308.5,17131.0
0.084,283.0,35285.0
0.085,298.0,11997.0
0.086,282.0,20425.0
0.087,408.0,59414.5
0.089,230.0,13330.0
0.091,317.0,16211.0
0.092,283.0,3187.0
0.096,282.5,63151.0
0.097,515.0,22627.0
0.099,128.0,521.5
0.1,326.3333333333333,5832.666666666667
0.101,201.0,13007.0
0.103,214.5,7260.0
0.104,274.5,40603.5
0.106,133.0,2750.0
0.107,441.5,20448.5
0.109,317.0,16202.333333333334
0.11,399.0,26717.0
0.113,148.0,183.0
0.114,137.0,1754.5
0.115,166.0,3467.5
0.116,425.5,73658.0
0.117,74.0,143.0
0.118,143.66666666666666,3325.3333333333335
0.119,184.0,8131.0
0.12,194.0,2159.0
0.121,305.0,86004.0
0.123,282.5,98463.5
0.125,113.0,245.0
0.126,387.3333333333333,31374.666666666668
0.127,143.0,501.0
0.128,567.0,58173.0
0.131,303.0,4021.0
0.132,193.25,4225.5
0.135,130.5,5938.0
0.136,271.0,34402.5
0.138,101.0,289.0
0.139,222.0,2986.0
0.142,283.0,11747.0
0.143,278.5,6992.0
0.144,95.0,6566.0
0.145,219.75,7463.75
0.148,215.0,1326.0
0.149,164.0,2290.0
0.15,152.66666666666666,5044.333333333333
0.151,314.5,57535.5
0.152,851.0,69979.0
0.153,156.0,2618.6666666666665
0.154,94.5,207.5
0.155,534.0,59894.0
0.157,150.5,798.5
0.158,77.0,145.5
0.159,210.5,12922.25
0.16,272.5,1923.0
0.161,2247.5,193801.0
0.162,929.8,69153.2
0.163,664.3333333333334,41750.333333333336
0.164,77.0,133.0
0.165,1419.0,258126.0
0.166,347.0,13599.0
0.167,161.0,673.0
0.168,4001.0,441572.0
0.169,1321.5,111975.25
0.171,1246.25,112169.75
0.172,134.0,380.0
0.174,599.0,19298.0
0.175,585.0,39684.0
0.181,234.25,4982.25
0.183,71.0,94.0
0.184,687.75,60335.25
0.186,244.0,6419.0
0.187,246.0,16563.0
0.189,254.0,3707.0
0.19,638.3333333333334,67498.66666666667
0.191,63.0,95.0
0.192,353.3333333333333,71103.33333333333
0.193,905.0,33884.5
0.194,1777.0,146081.5
0.195,137.66666666666666,866.0
0.196,88.0,94.0
0.198,195.0,892.0
0.199,108.33333333333333,328.0
0.201,665.0,46229.4
0.203,1814.0,115011.0
0.206,816.0,61150.5
0.207,367.5,12272.5
0.208,1375.5,102672.5
0.209,178.66666666666666,8456.333333333334
0.21,236.0,4186.666666666667
0.211,79.0,153.0
0.212,231.75,20473.75
0.213,1288.0,114600.25
0.214,342.0,11534.0
0.217,469.0,23058.0
0.218,254.0,2633.0
0.221,2179.0,140944.0
0.222,73.0,105.5
0.223,197.0,2818.0
0.225,753.4,36024.8
0.226,895.0,46305.0
0.227,582.5,30549.5
0.228,624.5,35873.0
0.229,77.5,148.0
0.23,932.5,46806.5
0.231,1027.4,72578.6
0.232,1321.0,132229.0
0.233,87.5,272.5
0.235,722.2,38781.8
0.237,1867.0,131976.5
0.238,527.5,21880.0
0.239,439.75,14986.0
0.24,157.0,577.0
0.242,115.5,348.0
0.243,169.0,1117.0
0.245,149.0,761.0
0.246,135.66666666666666,1195.0
0.249,1171.6666666666667,70030.66666666667
0.25,137.33333333333334,737.6666666666666
0.251,545.5,22869.0
0.253,288.0,4331.666666666667
0.254,90.0,262.0
0.255,185.0,1949.0
0.256,277.0,4947.0
0.257,140.0,1015.0
0.258,466.5,22407.5
0.26,283.0,10050.0
0.263,284.0,8828.0
0.264,406.0,24578.5
0.265,658.0,17363.333333333332
0.266,782.3333333333334,44973.0
0.267,444.0,13288.0
0.268,763.0,45898.0
0.269,75.0,93.0
0.27,244.0,8079.333333333333
0.271,108.66666666666667,370.6666666666667
0.272,150.0,913.0
0.273,454.5,14654.0
0.274,2879.0,184043.0
0.275,151.33333333333334,1791.0
0.278,208.33333333333334,1501.6666666666667
0.279,95.0,169.0
0.28,242.5,6901.0
0.281,273.6666666666667,7207.333333333333
0.282,459.0,18571.0
0.283,352.0,49450.333333333336
0.284,534.3333333333334,18777.0
0.285,429.5,49402.0
0.286,98.0,270.0
0.287,1084.6666666666667,68550.0
0.288,198.0,1598.0
0.289,58.0,99.0
0.29,137.0,899.0
0.292,77.0,103.0
0.293,136.0,1077.0
0.294,272.5,9007.0
0.296,439.0,24584.0
0.297,149.0,586.0
0.298,646.25,32519.5
0.299,144.25,1681.5
0.3,168.0,1226.5
0.301,329.0,12500.0
0.302,330.0,11758.0
0.303,432.6666666666667,15809.0
0.304,342.3333333333333,11320.333333333334
0.306,176.5,3027.0
0.308,74.0,136.0
0.31,177.33333333333334,1994.0
0.313,285.0,6145.5
0.315,243.0,5827.0
0.316,139.5,561.0
0.317,139.0,1476.6666666666667
0.319,107.0,578.0
0.32,2438.0,128714.0
0.323,99.0,185.0
0.326,92.0,309.0
0.327,131.0,1226.0
0.328,329.6666666666667,14026.666666666666
0.329,287.0,12068.0
0.33,409.6666666666667,36224.333333333336
0.331,88.0,188.0
0.332,102.75,396.75
0.333,193.0,2161.0
0.334,185.0,3005.0
0.336,180.0,1032.5
0.337,437.75,23323.75
0.338,171.5,1485.0
0.339,189.0,3199.0
0.34,89.0,184.0
0.341,446.5,14180.0
0.343,70.0,116.0
0.344,402.75,13287.0
0.345,257.0,3299.6666666666665
0.346,106.0,391.0
0.348,62.0,194.0
0.349,153.0,1024.6666666666667
0.35,146.0,1213.0
0.353,90.0,539.3333333333334
0.354,326.0,4283.0
0.355,230.0,5587.0
0.356,143.33333333333334,939.3333333333334
0.357,542.5,77694.0
0.358,732.5,51462.0
0.359,102.0,260.0
0.36,210.5,1984.5
0.361,87.0,202.5
0.362,200.75,1767.25
0.363,232.0,2062.0
0.364,98.0,108.0
0.365,82.0,151.0
0.366,123.0,434.0
0.367,202.66666666666666,1770.3333333333333
0.368,215.0,1849.0
0.369,154.0,506.0
0.37,164.5,1787.0
0.371,142.5,321.5
0.372,124.0,923.6666666666666
0.375,340.75,12242.25
0.376,372.5,9048.5
0.377,105.0,903.5
0.378,179.0,3125.5
0.379,115.0,380.0
0.382,110.0,331.0
0.383,107.0,293.0
0.384,87.0,345.0
0.385,141.33333333333334,1358.0
0.387,99.66666666666667,856.0
0.388,113.66666666666667,295.6666666666667
0.39,368.0,11377.666666666666
0.391,368.2,16368.8
0.392,93.5,442.0
0.397,72.5,176.0
0.398,81.0,373.5
0.4,167.0,1124.0
